,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0031990142243212387,0.0006951372473801905,0.001708707763957597,0.0018542426480542315,0.0027114220088696054,0.002390254094037063,0.007129002378582703,0.0029898878636399283,0.02595119782491611,0.5628677289214761,0.5129440307669705,0.2320550145955401,0.003267403602640838,-0.005946785888923381,-0.0015485908644247135,-0.003391777643589393,-0.0008041910677098878,0.003948281803455561,-0.001413832211217697,-0.001512513713915448,-0.015125375073328746,-0.014838969144724995,0.001107887465740405,0.390950813522542,0.0019424172177380928,0.5614410409674352,0.7208850808212509,-0.0030308710450053598,0.004797411512801074,-0.004778967656165204,0.019956657654973117,0.029329715438586243,0.021146321389729165,-0.004819964482127133,-0.015975740430150185,0.0019474756193958078,-0.021064906550477092,0.004959363738064599,-0.0019317814380008915,0.004354424072195668,-0.0005950193604742577,0.0023235204582621144,0.0055582733016570395,0.00047523880854335635,0.008481043948769508,-0.05140646964804632
10_3,0.002012405840233869,-0.0007630851849582034,4.1070351227768005e-05,0.003919709766107253,0.0004825407747617633,-0.0004613407279761769,0.0058130007078061,0.0017183202508971132,0.01898900665410166,0.5513235052070496,0.4958275993672716,0.22446329691161437,-0.0040712915618555685,0.0017368091268846408,0.010628409582757476,0.0035814719939588516,0.002545714555016132,-0.00012412218402456534,0.0007869414085236161,0.003647929351520454,-0.014511166374788224,-0.015474677472360698,-4.082214275562468e-05,0.2859361464781452,0.000980278096598125,0.5452134579146551,0.7025420296838057,-0.006768997865386393,0.0037500205876940104,-0.009575263897352875,0.014113247019855286,0.02574133941770385,0.01857823919566529,-0.004306649318269375,-0.02139074117481806,0.0016407083990379009,-0.022047427713512147,0.005469578529315818,-0.0023799562616806922,0.0013788834351882722,0.002224420729657427,0.002013690287875054,0.00288263315632562,0.002770573958137362,0.007349298410542781,-0.05354622349817306
10_4,0.0022795699056030027,-0.0010077855385146161,0.0006652846224997115,0.0018448610857744639,0.0005044406944893062,-0.0002475584695746962,0.005235369306332522,0.0019081584298956428,0.019160685134471573,0.5444528272086033,0.5037678961226826,0.24180846813265403,-0.00013507580504670312,0.002140742643530292,-0.0026468897834810816,-0.0023473157209985343,-0.0002660025140896423,-0.00047698891272769667,-0.002006760774387145,-0.0020055375635242515,-0.015674439249809304,-0.015691140551647324,0.00019268522132444486,0.3785244318737041,-0.0003757251116156239,0.5500113228668632,0.703029117518853,-0.009215568686989311,0.0014311801449147983,-0.013577613740259757,0.014958361904968121,0.02706723771536383,0.017414271183545715,-0.007154303598638171,-0.01770514016728675,0.001563603538316971,-0.022663787949180676,0.004714815956890392,-0.0033680945984028007,0.002623056033436367,0.0011834515216751138,0.0004350565578370177,0.0035349989333939547,-0.0003698563296126992,0.006666813244718932,-0.05244021650584046
10_5,0.002409744418110859,-0.0010313524501359837,0.0005289544364781843,0.0027137134932452554,0.000995944603754446,-0.00026859347202092074,0.0049511707526798095,0.0010035613466553973,0.022039160245543185,0.5490508047067921,0.5007737040105842,0.24357443332689396,-0.00030355188560287293,-0.008024148314349501,-0.0014838266642890198,-0.0036673892872386457,-0.0016008069939101083,0.0028180983499140914,-0.0014184999744284445,-0.001146230228365973,-0.01771611783609519,-0.015325291690818114,0.002834744618998546,0.3793723205117637,0.004917744264592096,0.5525448414529933,0.7057366177617092,-0.009632642732561468,0.0017895346475896529,-0.022898237412747616,0.017973922484365086,0.025066814755159213,0.01779976785621952,-0.006681313034448271,-0.017401975653916706,0.0006038834518688217,-0.022422815552353433,0.00500873253002527,-0.003805474715101817,0.002265422628989828,0.0012618546314139129,0.0011908668770322553,0.003748279937980229,0.0008809239407754091,0.006802222901538231,-0.05920511767720042
11_1,-0.02510633667409793,-0.032989632434977406,-0.0359647873503465,-0.04551066355169407,-0.03375787522026302,-0.02989244904632799,-0.028560537894165038,-0.036947478725052704,-0.07065710950063542,0.08881083039198229,0.007066492804011326,0.1125974336011667,-0.0017638539537549154,-0.004623023500488019,-0.003709743085781541,-0.009086863034049672,-0.0006258613128063956,0.00025357353663341446,-0.0009230020033135466,-0.002761287460946281,-0.03963889938180817,-0.05646730412324224,-0.0014625313852338975,0.10313533951519249,-0.0022865699743858867,0.2794321798439792,0.16542879357436724,-0.01514980494695067,0.0014883081619982191,-0.09219608587136752,-0.05427908330940404,-0.03851386320011181,-0.05523345093982855,-0.03833936077933943,0.0011790035743638849,-0.011239989001901887,-0.030330591716518945,-0.04252426841830068,-0.02837126013383432,-0.05318288327877323,-0.018902449197863568,-0.02712161990075889,-0.03102815051475523,-0.026054702415153615,-0.01630082644115395,-0.09228855952199018
11_3,-0.023798291171562274,-0.03517279355415844,-0.03534513528700268,-0.04657837554686374,-0.035622188562537245,-0.030880934527231486,-0.029948721901738497,-0.03857233968700458,-0.07699383379144867,0.08935628562907613,0.005497960052021069,0.11322994908072588,-0.0004834391444387014,-0.003319924898955677,-0.003663389892878728,-0.008975747746131867,-0.0021920174090236705,-0.0004870593431747835,-0.0007580156918885068,-0.00480139606425125,-0.04085067189312706,-0.05614186992168282,-0.002437692097148682,0.12152678114564396,-0.0025622167870915156,0.28565653957221354,0.16216478415282426,-0.01612628207160824,0.004928749982443246,-0.09344470306234898,-0.05419516406804505,-0.03887153156220663,-0.05610315369434698,-0.03170907870336953,-0.07471316162803454,-0.020908921896762064,-0.030752251476994952,-0.042783694497613,-0.02705004468016461,-0.052472608606721455,-0.01878069117250102,-0.029432961049466407,-0.030816773713148535,-0.023980463809303857,-0.017769597184425678,-0.09211127790502105
11_4,-0.023777537178161605,-0.03474647331940049,-0.034876810678750245,-0.04393319824953926,-0.03554012313963829,-0.030579109010576255,-0.029267828965910028,-0.03787190048046339,-0.07368696561935584,0.09248189662207561,0.014771701673362992,0.10757379695776496,0.00029106078393419566,-0.0024211633583446288,0.003578972511541153,0.005238121067478782,0.00022966072327028713,0.0007985907856279448,0.0005824909797557161,0.003708170027546549,-0.04086189262305801,-0.04672064637064722,-0.0017116836694531365,0.13685023898233917,-0.00019634015249215216,0.28493813144255065,0.16602661230327087,-0.013676116678630579,0.0014966036361474839,-0.09073702857486601,-0.05341027607620044,-0.0394910554480607,-0.05611223342799968,-0.03853514502585671,-0.07308963812373698,-0.020065117935710204,-0.03034796509553871,-0.04211830775379151,-0.02491916740401772,-0.05176255528462578,-0.017322960620671946,-0.028863885662762406,-0.030041463469942686,-0.02414528082354787,-0.01728120358357613,-0.0907669121180757
11_5,-0.024807370674684835,-0.03408115714177503,-0.03637634455655082,-0.04469616749714677,-0.033059296562440985,-0.029186712635807393,-0.02932223441297373,-0.038299494709573244,-0.06951709689353644,0.0896516579485843,0.015611434380126864,0.10253372470979884,0.0002466731864838844,-0.004021342079941716,0.001397379704343516,-0.0003080409758589238,-0.0006031863272358155,0.00011999671851689275,0.0002982324808914881,0.0029956898028161588,-0.03865879273291571,-0.05751608509093793,-0.0005707421790459347,0.10328578838907554,-0.0006818080765317578,0.27725972648172953,0.16349090196559998,-0.012159274107346647,0.0013124269654846382,-0.08027785464985718,-0.05158590790877151,-0.03746028952719842,-0.055736980327543185,-0.037369711205672854,-0.04107572088236373,-0.022723283948183664,-0.030360501174325625,-0.042079844361783844,-0.02742265190723906,-0.052763892924938494,-0.016951143953943818,-0.02668296820308048,-0.030130768605875973,-0.023765168162724695,-0.017373467516727248,-0.09084150019654906
12_1,0.014205052051629197,0.01512647368635267,0.014542791520915694,0.019392432318163608,0.014873241522702254,0.008184050713948772,0.015107778409442286,0.009889796826771737,0.012174519377342792,0.7238754896409781,0.7061038788304402,0.34800894437964536,0.0024413396796604736,0.008465780771932462,0.01443493924389616,0.005008667373759431,0.0018875165066316393,-1.9072419936406994e-06,0.0070651571182216094,0.005963509556254221,0.08948444338319811,0.05679436661222554,0.009197090497774498,0.519533506491858,0.0007367088824746755,0.7686385244486262,0.9524749117308515,0.007528535569405258,0.014763992497787653,0.013195474724607035,0.030350582915612198,0.015071426780520437,0.02484592198546287,0.02750438102817199,0.0800249580885201,0.0005041865198922622,0.1346358467616442,0.017184855285031695,0.014532559350382453,0.01883088279626723,0.013881976044335904,0.011654530644514004,0.009636871959738641,0.01696547667520349,0.003696090715459572,0.050804245424948644
12_3,0.015193146540107411,0.016552898211715857,0.01066905721589977,0.011449528510712709,0.016124718189703513,0.007980959926506275,0.010785043334323665,0.006318066811325228,0.012592609311201187,0.7175367297280036,0.7092745989403317,0.3581717867510712,0.005013058950608546,0.011763429765666671,0.014217520933410657,0.004728843997705994,0.002862530617905775,0.0002451299639706765,0.0070367643666095015,0.009964075489626375,0.09225252977011725,0.05658730758333826,0.010878056285358874,0.5417201233454567,0.003306119478453075,0.7826511063039864,0.9495483128528053,0.009207372860216655,0.0013170608842014559,0.012526238067724415,0.03247474417896238,0.02531252870650716,0.030095215018661525,0.031016408132292794,0.08162769122490185,-0.0004167504622906896,0.131458316180156,0.018582931160249946,0.013826347202951405,0.012658726476010403,0.013281775581742594,0.012414733956702303,0.009507221575855453,0.007596071321738039,0.004543775627240041,0.051092867862235186
