,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0009405615791950211,0.0016366031864318562,-0.007644391292367396,-0.006460834756130536,-0.010828210735170162,0.00023901704885212453,-0.010315713085851344,-0.005001930288378819,0.0007705038047417611,0.7163887609725594,0.4557958941157277,0.23720008345657678,-0.0013114532165706982,0.00792414816609179,0.001432243542695232,0.0020570108905829695,-0.010945164845631485,-0.0004188247881128639,0.0005787444207100317,-0.000835479687798651,-0.02170915860665264,-0.020970501463700816,-0.00024717282636558966,0.301127747918511,0.001490273867093759,0.34520029710856626,0.607010017554165,-0.014114052053316535,-0.002814769240201475,-0.050798756624948455,-0.0014871262780267842,0.004414036078947948,0.011237148627263124,0.1419152977618994,-0.020554385882081114,0.0030414998671893824,-0.01588574855422196,0.0008217690040938766,-0.006588812266636759,-0.0015382419258440669,0.001427793982951438,-0.0062055910084273915,-0.0013204581835270168,-0.010383942739806433,-0.004841056634224325,-0.05901674667225592
10_2,0.0022978898544372796,0.0014468958965466955,-0.007165822798701302,-0.006543545601647458,-0.009210496737859394,-0.0007381663457024393,-0.008338707114072185,-0.004898895108148598,0.00330966323456556,0.7056310185345769,0.5744678296266074,0.2362211281034856,-0.0010270262365901653,0.007586840742288526,-0.0015859233378633382,-0.003624931149824762,-0.011373221335066973,0.0012922770513255186,-0.0009605234634916494,-0.0011603293173167674,-0.02333410560971504,-0.02217320606823633,0.00041002430377215396,0.29688208768494584,0.0007020692913993988,0.3448817865243983,0.6141517714248906,-0.012855123650824453,-0.005561373823362961,-0.046461550143380034,-0.00037145396418624126,0.00022798092952876122,0.011021081054277472,0.13805242144085317,-0.019927644607429115,0.006028008276420258,-0.015836472083931793,0.0001306637714040557,-0.006627847038284014,-0.003114378008992518,0.0008809622303101684,-0.007398799883484198,-0.0016002569152564353,-0.009236814122704039,-0.00668909834205251,-0.05835045037335255
10_4,0.0029353297242973838,0.0015824904540228627,-0.007263127817556085,-0.006435095649565734,-0.0084826702813352,0.00023235665244425514,-0.00839583318609215,-0.0035943340332019076,0.003964663018829176,0.7047562987949766,0.5770366401878643,0.23724629382359907,0.0002310618082122656,0.008465567159703185,0.0015792679103988465,0.0064981066507629704,-0.007954260391702802,-0.0018981507196415347,0.00019585720084244933,-0.0010900902157216126,-0.022309880025119973,-0.022470655316059476,0.0004912685639487551,0.3092179178495959,0.0031256469273178993,0.35005929947064734,0.6159117135386203,-0.013642163914358914,-0.004046905064744815,-0.04560463229538942,-0.0006651785844400703,0.004595871870359127,0.011105528210901371,0.14241889001906047,-0.01974027067366976,0.006188052708935907,-0.015020188281422387,0.0006702425037849483,-0.00605085404304964,-0.002637983278917497,0.0014297113819745522,-0.006722425930242001,-0.0009642249842890622,-0.008231611100851787,-0.005577847030605323,-0.058013283974216324
10_5,-0.0001375804995766082,-0.007306820671112893,-0.008848426728486207,-0.007405067075866838,-0.012253601752692514,-0.004635313681709509,-0.010395295089160463,-0.0038726920316840426,0.001948365517400386,0.6814103644775121,0.5578586982634205,0.2152391532191433,-0.0011475068450373601,-0.010345424740854873,0.0012163387242527296,9.562355220495346e-05,-0.011055473907848286,0.00023910711217270273,-0.0005233871641806842,-0.0018854733350685967,-0.0268348514874354,-0.025016339074758764,-0.0043999142104992,0.2685550493464418,0.0026308376006895957,0.3135224909698865,0.5840602178879608,-0.014422290214108319,-0.005512602646620886,-0.05159260613390256,-0.005134340447382597,0.0029688092469614276,0.0026296144368260217,-0.04165401650814299,-0.029878851629518907,-0.0030593351905142266,-0.019782780107589253,-0.0024112387615015498,-0.010319448263190449,-0.004263309538063073,-0.0009046437358539603,-0.011426406943603633,-0.0033932486017271405,-0.00954944768017703,-0.007119586802479117,-0.06062683767314392
11_1,-0.017521353081302773,-0.00808747056653546,-0.015976660488957507,-0.008183679728123526,-0.014133804111421787,-0.01120116469739325,-0.02627352272664603,-0.009947266006739761,-0.030692389393074046,0.29911691034539917,0.07305316963586261,0.11835000420975254,-0.0004628645893666937,-0.010357919085814965,-0.0003979305133982361,0.005922892376798794,-0.005371257561161884,-0.0014753733165861359,-0.001294400623731011,-0.000507791214339791,-0.030674058290430625,-0.01784426102341478,-0.00020970239719116416,0.11896738058467714,-0.0018504065637508478,0.2104348304568171,0.06820027766408372,-0.027117476006133283,-0.000579106675501752,-0.10736116655869365,-0.037947577892452164,-0.003483907131535617,-0.016470076626338922,-0.44348707107611957,0.05073958058620366,-0.004464043087611179,-0.02727691464467611,-0.014335165695919238,-0.009594696253948815,-0.012553473266949349,-0.005720112926954689,-0.012297444530395826,-0.021218456399546236,-0.021943965061079554,-0.006019482839404727,-0.0758133489462792
11_2,-0.013706474674048357,-0.008280894515971804,-0.014164566416603875,-0.009176608564173221,-0.013992531951654275,-0.012532771356755084,-0.023894325661187037,-0.008106278293457054,-0.024009898093134852,0.3925711901223873,0.1710401779244346,0.13972705514934713,-0.0011071490810081156,-0.007329219856938094,-0.00029703334400850656,-0.001859267340514486,-0.009142303299608898,-0.0009463191229651446,-0.001922098872963052,-0.0020425037000768335,-0.011729868046785103,-0.019700337739450253,-0.0012126685292756286,0.19606489011687514,0.002765445446355795,0.2060843633969958,0.15345349046272166,-0.018811474270687585,-0.005640692253067727,-0.09564437127803171,-0.0334834391236305,-0.002669899646251232,-0.015883809174515748,-0.47321063719757767,-0.040296791570821076,-0.0030210646769370368,-0.026201059200508827,-0.014341343900879194,-0.012330081302017527,-0.005586364265849373,-0.004835943054424359,-0.012329381484566176,-0.01938444525628589,-0.023404506939945578,-0.00619094160134447,-0.07771308760121874
11_4,-0.013965715829252637,-0.00880563954259237,-0.013782872281362648,-0.008260200549857644,-0.013626113750039755,-0.011538262567912037,-0.025230952387234433,-0.01023837256330228,-0.02853414213184143,0.2907855103017978,0.06778673711420462,0.10977579451425794,-0.0005719625680635468,0.007065146562174052,-0.00013177606264096314,-0.0014875614663961026,-0.0026751595754644086,-0.00032012057311589157,0.0001778929452284881,0.00012010457043281313,-0.03156181194481322,-0.017852358353416253,-0.0004534595568548342,0.13090312428433998,-0.002859354237912143,0.19581459270181178,0.05988097729116501,-0.026471917259854354,0.0010408369196594847,-0.11232001491743789,-0.03778216441870888,-0.002125647695840488,-0.016902250994683735,-0.47010301643988567,-0.04074961445433834,-0.0049119717382874635,-0.027529822232925712,-0.01577360000248481,-0.009296954246660874,-0.012825845880311468,-0.0052332313009523105,-0.011664839176891652,-0.020580868271090083,-0.022569632627777687,-0.006074011120870411,-0.07740749665644168
11_5,-0.01617292928435696,-0.007741952891900818,-0.015761174008428806,-0.008087245247503,-0.013271186617085314,-0.009933221457872765,-0.0250959049962305,-0.009147994132478297,-0.028859677714973747,0.29831079227243307,0.0696976610780316,0.10246749710003766,-0.0009283785626410526,-0.010851367142148014,-0.0004182713521311186,-0.0022921479713089257,-0.005336046785171739,-0.0009714114447682597,-0.0007426718783371786,-0.0007434072977498898,-0.03137556474981993,-0.017187456737174332,4.7579001697381696e-05,0.10963643953875697,-0.003097295128760013,0.20688538793841368,0.06451616985736626,-0.026770646227636984,6.202331786296102e-05,-0.11167760209243091,-0.03786329390190746,-0.002952873358857928,-0.017025052270224605,-0.4488118727811185,-0.0032556049086417947,-0.003651097507590354,-0.026575132443472555,-0.013515120173344027,-0.009080616345065917,-0.012078030086125114,-0.005266166300995301,-0.011135354464899026,-0.01972965163910218,-0.021229230271308817,-0.005433929607748685,-0.0764036330141318
12_1,0.0044631142409273135,0.011989202793668996,0.011185079336950857,0.007159108314881586,0.009191281643493544,0.00969676305589614,0.010489779033846656,0.004852407257340883,-0.005317752658895693,0.9279949722905751,0.8041384319730348,0.47908935802975633,0.00019757651623829184,0.004519776952551108,0.0014496052032810002,0.007088676759684437,0.017826008539818045,-0.0004426737806494125,0.002885385871182619,0.006876694594289589,0.13245795087437734,0.1255260032789776,0.011830037115165754,0.47695661253065863,-0.0011741047750930297,0.4935159829024547,0.8298626763039912,0.011447206143683346,0.017068972288285855,0.08383828210889442,0.015430034143744727,0.013993669232018306,0.007193982289885239,-0.127889040164125,0.17806844098123867,-0.00015812098290553402,0.1456847971293289,0.011138695613559398,0.02366884345084886,0.009058579382897442,0.0022939040659932593,0.008217144799469535,0.01122080394695539,0.004728755920824983,0.017150906216980743,0.10148563913348284
12_2,0.004018393405688143,0.0018724928999597052,0.0020090552132182816,-0.0005791277515578054,0.009858291335035666,0.0063982600701226995,-0.0025734440904489767,0.0013590486176409337,-0.006224523640335273,0.9112585905936188,0.786517076281231,0.47498795481575223,0.000656076176728111,-0.00851318563407523,-0.000723649101097647,-0.0016385194348030254,0.009654501831015917,0.0005437138195227144,-0.0018099333933942537,-9.564099474677391e-05,0.13178145030051897,0.12396277998957257,0.01216717031246588,0.5014888668426717,-0.0011946290060415653,0.5130909171221253,0.8184052048436146,0.011955172579067237,0.01752090601315304,0.08249252989793208,0.0022601627429817326,0.008028479302290444,0.009455565522550207,-0.13334929308663088,0.12501833671758997,-0.0014338649017958498,0.14609569452067941,0.008203643816661067,0.005738798979385152,-0.0012722505429450068,0.00028813285384837126,0.008325948009990777,0.005107513568341627,-0.0010939419989871454,0.010113363657674746,0.09723207071588623
