,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0058683773076573225,0.0045503013617501165,-0.027624416583527673,-0.21050495209261344,-0.008962576829735733,-0.016818915742147774,-0.13721507015201637,-0.22886285584485355,0.01317826029186892,-0.6263356857693706,-1.561840820203657,-0.7004692914197342,-0.020926644673371537,-0.0015542473909746096,0.009805114883068072,0.00966300861170056,-0.06148171846311642,-0.010652437522029433,0.007736748623840209,-0.01984745776582965,-0.10369069315132326,-0.06399565052833346,0.00655385012978481,-0.9127856722193207,-0.13152438846273753,-0.6128681783546516,-0.803749119531128,-0.020928337531200478,-0.08442339457868861,-0.2632746302707053,0.03784930965120965,-0.09321580174128746,0.03024684596824183,-0.2422437027544464,0.0024666254647349936,0.031236040426681544,-0.04923164086355119,-0.03843770357097307,-0.00393624113091735,-0.045708662658004134,-0.24111779167512273,0.005777347869902271,-0.042319449275374996,-0.02547666639136115,-0.08145334970823814,-0.07009037920975587
10_2,-0.0052717835109918065,0.004779024230089258,-0.029347495457942987,-0.23907492992955975,-0.00832295142463649,-0.016997252796874127,-0.13742101335603696,-0.23861460822024982,0.02055907782709695,-0.673726839647206,-1.538462081385959,-0.7221815411375022,-0.02039629253029922,-0.0017470437077488298,0.01200639114983584,0.005864360263413821,0.0035355423535708753,-0.029040201368382736,0.008344129197194686,0.0014841469171737102,-0.104402364396497,-0.07009081190025927,0.0065858298514270665,-0.9486399248577332,-0.043972449056547444,-0.6833269058384049,-0.84001035092765,-0.023086816045127856,-0.09780336334752042,-0.2662391640484405,-0.06068016475467305,-0.08727993061523727,0.031596025837361576,-0.21227376255913918,0.0007219736057867202,0.0133693600950672,-0.04597975241528142,-0.03821840156781579,0.004558687282330962,-0.031146387446671444,-0.22727611344841497,0.00654230185592695,-0.04133897295658523,-0.02667547211889209,-0.11543590145894508,-0.06908292073369071
10_3,-0.005464226386061782,0.007060816090326364,-0.02953467449642385,-0.24264997921149825,-0.007869234472041327,-0.016335147333413305,-0.1287050211945289,-0.25224582921102606,0.016300705516853004,-0.7015180267299862,-1.5688681467345795,-0.721701167010633,-0.01477576341256014,0.0069485963204746135,0.011387594586515344,-0.008796230828491921,0.005072682996121601,-0.024865829038341603,0.00830434917519304,0.001254197011347952,-0.10280538258799149,-0.04245518806159119,0.006326060602688565,-0.9669376921912107,-0.03862282753420949,-0.6868587963230015,-0.8447382210686459,-0.025121255662768644,-0.083363817502711,-0.2645822716673404,-0.06192693517813081,-0.09237593454990084,0.03050546709888783,-0.18134899326602685,0.0033364813741178223,0.011789917792075041,-0.04867845396538639,-0.035004229091730704,0.003592845876573005,-0.02701381725279097,-0.22134362623416792,0.006729154604615663,-0.04306169626477481,-0.030109747070655415,-0.11481502035247873,-0.0241829915061351
10_5,-0.005415969625381858,0.0044594555348393735,-0.027415046918876466,-0.24752438339180985,-0.00922056331596151,-0.01619676642952542,-0.13771711118853108,-0.23098333545605224,0.013514756879375272,-0.6296729800670838,-1.5714827292347813,-0.7110073216534881,-0.017929127005413843,-0.005215294342366121,0.0036481805825823734,0.006851190991450115,-0.1314886300508541,-0.08253678498935098,0.009433334794321674,0.0016875745614864169,-0.10704118001954485,-0.07096439194068511,-0.011923215797114462,-0.8918894761862912,0.037896369480981774,-0.7122718345921881,-0.8200518576677412,-0.02269568124436562,-0.09695281316036022,-0.17601948170624576,0.022965142744903445,-0.036879038490589044,0.030900374420652483,-0.1763264613632858,0.013496795048881068,0.0761006856951718,-0.04669029234210445,-0.037188981591982105,0.004220747632738445,-0.03174701580555929,-0.19877667715807895,0.005861167085386411,-0.044259602471740045,-0.023621415044443414,-0.07174099363436152,-0.06917859622785008
11_1,-0.0033608818526652162,-0.005659326996643593,-0.05676049562699502,-0.24632828832673492,-0.02631835690673098,0.0021773553039427514,-0.018310587607689922,-0.1777518712113356,0.0663489890967978,-0.20069588462958457,-0.2736377723903777,-0.41073167923140674,0.03682066496355941,-0.004480215190561013,-0.03264731798999291,0.03811834588422736,0.00027882932185048796,0.008216143674085527,0.005255609095829275,-0.03981794944213885,0.09500571830574227,-0.0644311925895109,-0.0186944901539774,-0.2710578822424276,-0.1753763748586732,-0.16378399874365773,-0.05247901421868636,-0.05314631964746435,0.058136638992942406,-0.14811875043281997,-0.019924284089522806,-0.01779129850390507,0.06893102488003008,0.09381901721463504,-0.028471993332802405,0.0569921128765522,-0.05416553921936021,-0.008583668985948348,-0.01747244053327726,-0.12435694052828733,-0.10204017089360955,-0.023478169153378504,-0.0024397701514323267,-0.043891614571163015,-0.02431609212865718,-0.09616429504039886
11_2,-0.0072801478063146356,0.006248281360831954,-0.042297842799712715,-0.23276468147639737,-0.023452501842309754,0.03517852057052537,-0.04939713956810008,-0.18306235537836624,0.08333684790126832,-0.3328385352199976,-0.4475466670215507,-0.40866399772346196,0.04004724002578317,0.0026835941598939406,0.004817670214963664,0.01090340594352696,0.015374501861495355,0.009216671362937573,0.01901110273174649,0.0036649253540286,0.09854537039802429,-0.0841038667156747,-0.009052734619245332,-0.6757147653336566,0.06262736554943656,-0.5363786612526653,-0.020522376128984676,-0.06343358667741249,-0.06527133921319415,-0.038900910796697816,-0.028867747295972548,-0.06548032388278138,0.04536353052299138,0.1100488825221631,0.040106287192313135,0.06547722175987873,0.015070466054691353,-0.03207585544675933,0.011766025131119389,-0.02630442238943233,-0.11409065356476143,0.0010340277956032255,0.054121151905377876,-0.022971791200944867,0.005627300058394522,-0.029488747223215716
11_3,-0.003800661822663674,0.0066897768610157645,-0.041717898719376444,-0.18323820520419973,-0.020709817368834156,0.036827277261350676,-0.0569244260462159,-0.1328112442719221,0.07294663701778828,-0.2029453171235602,-0.20991337851169659,-0.36585216345867866,-0.019592217740464525,0.00885357323103342,-0.013393663613062066,0.013298523773648903,0.011012894886638107,0.026173818950404083,0.013900853573106359,-0.01536890504713941,0.10391283588501506,0.0005029996773852252,0.013152515761997916,-0.6316128028853596,-0.17242474629947674,-0.12728165069099764,-0.032495065841900005,-0.049772903168433774,0.03106771066241832,-0.014081439580259996,-0.013949337053170327,-0.04423884858556062,0.07175997418937695,0.10579269703493015,0.05310717434729592,0.12236464588871754,-0.0518489756324991,-0.012438039822257208,0.014497431834593606,-0.1197931503998584,-0.14632626300195695,0.0007848092245740877,0.05027150090030818,-0.04518920004580809,-0.020345487177448215,-0.03231876446773766
11_5,-0.014783640308428866,0.004143108052902898,-0.042894382096218805,-0.2094120487673024,-0.02158804909953874,-0.006252357093974405,-0.05987783208490815,-0.1960441941372445,0.07868467875513044,-0.11781805362825334,-0.05982783890473865,0.013957118002966788,-0.031024554779628705,-0.00813484598403275,0.013385040248458293,0.028797139741505634,0.00027200753727655164,0.030013310254451468,0.015512107249643012,0.006607387717721656,0.08988196814908789,-0.030702310936535113,-0.007409221178169691,-0.28297453324236255,-0.19496223574774055,-0.11560609748849525,0.014894454726622318,-0.04155833177204508,0.04302275155144778,-0.15670203752782047,-0.007764031810015101,-0.0783522237959133,0.06737239348382856,0.01982784857198878,-0.02242205964658747,0.13951162231915942,-0.05365366542319876,-0.03547864029470375,-0.008283504336335948,-0.17586589313567333,-0.12315015048093225,-0.006994641982863407,-0.049301455507698703,-0.06106296815083127,-0.016811519833532518,-0.10575015399615258
12_1,0.038838077555028494,0.00503653960612689,0.0509826868722883,0.09520314914366344,0.00393378953921919,-0.013682707813168861,0.061318958706378664,0.2438130446604753,-0.024403009677069622,-0.6429056382619404,-1.1910976315244535,-0.530741414103096,0.04044825185024052,0.04597459856857672,0.025023415948776828,-0.03556594424831458,0.005232281530773925,-0.06368785629579717,0.017792403542269762,0.001144832355237465,0.12476208727048037,0.02767722088493539,-0.012065559512998019,-0.7545621119835632,-0.026073306760914666,-0.5310384506763136,-0.606570504568373,-0.0009025292961036829,0.08933763816540977,-0.0796342158085322,0.027427694829901515,0.11878596345256234,-0.05779741250249596,0.06802700169730395,0.04932898995910942,0.011141199518903522,0.07714908303808106,0.029745041733593946,-0.015960064690026466,0.03680298695430943,0.05478191644292708,-0.006859090919320323,-0.016290126002518637,0.005460674918924604,0.08240465836359626,-0.00457477331112934
12_2,-0.013270821809670676,-0.006433557002031692,0.06359758265123802,-0.08061285626478248,-0.009334380887811853,-0.0115020938305648,0.02103449454211684,-0.0019909398960159157,-0.03825433473520497,-0.5756672232389931,-1.3137917582282463,-0.5328189372270232,0.042562007067360325,0.004989683228048353,0.017569965398554408,0.0182778645199601,0.0019093588023979537,0.06481227342287525,0.02043035852303471,0.004022335791301834,0.11884484732912881,0.04979928986744357,0.011281427416142919,-0.6619695597626941,-0.020790205047134226,-0.49807637439960034,-0.5766979146569434,0.028504761398781296,0.10095220288251266,-0.10061812961320683,0.03256602330337354,0.055449349397087906,-0.011689750164818305,0.11880057549351665,0.08885697005807162,0.07304767913353964,0.016179827909839767,0.03652764883478978,-0.023948154874387055,-0.021033571832850526,-0.09626722328427557,-0.002386535147988842,-0.01945293412334639,0.0077156914102348316,0.14071961288583013,-0.04874136065496244
12_3,-0.014196969179374767,-0.004955048696908761,0.06216246121215158,-0.19327742663714098,0.008487636282535311,-0.014379165616963797,-0.007354583374408024,-0.22796963927243646,-0.0570073401483168,-0.7341629194291353,-1.4364553644120504,-0.5881358651683135,0.04010715250333258,-0.026088407573724194,0.014567877977107204,-0.03799403998506521,0.011318511272122406,-0.07195997368296633,0.018033736679810744,0.0030886066654034006,0.14304286617182768,0.03900284844379627,0.0123659451998891,-0.8087547065904722,0.057029209461462484,-0.5402226154495031,-0.7714544767882325,0.009824654898988079,-0.0823397498836976,-0.10328462545276916,0.010236164198118732,-0.07426744084388398,-0.059980062824243806,0.050566295289653077,0.054326814254802444,0.014771634189540023,0.01773471553503172,0.03539843661502564,-0.018323104026133113,-0.023107996514131788,-0.18543218177574886,0.004994642621150024,-0.02650240181917626,-0.0008124274754919766,-0.09028487885657513,-0.044791209789491034
12_5,0.0392620753279115,-0.005686414092629345,0.04397579768470603,0.08613216017195163,0.0022894553629184762,-0.007110725504149249,0.08751700255319947,0.23216137716065466,-0.024807091182271267,-0.6745412659403452,-1.2160043323788186,-0.5243531475138334,-0.014926166734731952,-0.011650613530949162,-0.04839136882808865,0.013843093138169489,0.0018466533087108355,0.02658239657860656,0.015764443147887018,0.00035313384006930963,0.10095717234150751,-0.003689547219793827,-0.017032408186014862,-0.8113770667687666,-0.08501340173042345,-0.4831056958831607,-0.5944934574761656,0.011119397873843315,0.03441548254353143,-0.03942313746216862,0.03038966029940092,0.10743170011527658,-0.05984882084057445,0.0920988681047148,0.0574056297223732,0.029116028762811694,0.07870095057085073,0.033036322335328626,-0.010391222447699144,0.04423191682741262,0.04732561757648296,-0.007482893064603411,-0.013861333948188203,0.010948319737478944,0.08425835925472143,0.02026200402187601
13_1,-0.008320425597117313,-0.013052460706935397,0.0014648804282191145,0.12513326396879554,0.008450982177572034,-0.02261201987084386,0.020856272583221872,0.1571041720758226,-0.09549244296735122,0.005621101055135296,0.19590352824584806,0.17720250510816352,0.020167291506691394,-0.013767286280024866,0.061780106047540966,0.003215654526278169,0.01262169136666292,-0.21090856717515943,0.0387329212067718,0.00841670187520422,-0.03898462818752128,-0.1154808051004393,-0.072825087824129,0.12717846433419608,-0.033486392733316515,0.327472072035802,0.1805999120332591,-0.07152229453629323,-0.03391809053162174,0.009431965980477219,0.040626998831971094,-0.02510081308004504,-0.07128942797574099,-0.030300508777408374,0.11672123367595416,-0.004985908888268961,-0.07228751185344405,0.007344708104971939,-0.031219757174789704,0.0012223932377334035,0.013502078637463763,-0.025312519111610577,0.0027951143886322015,0.02154992208713875,0.06343514651845238,-0.009307482481070078
13_2,-0.02518706535083318,-0.010054840549455667,0.015498822373702432,0.10868082252376864,0.007568537829835993,-0.03258509912992928,0.01123271057306265,0.1493617567471566,-0.08659853012972038,0.00471528658832003,0.19104838766648385,0.13347648726445444,0.0006252998997688325,-0.014456462973266665,0.03662803642413993,-0.0011619710791739432,-0.006245115264272131,0.00535369989946429,0.02701099180956633,0.006180199350080514,-0.04503389131059661,-0.13155491032935174,-0.0796630545656317,0.11041832929862506,0.009286982081007136,0.30495698707440105,0.2177710188137914,-0.0717252908371197,-0.034574853089767967,0.018446991335269766,0.04060374547712131,0.0015844582519180129,-0.05588137358370476,-0.026154740680723394,0.11101068146180008,-0.025158405921418263,-0.07247496408379883,-0.0025034939726669156,-0.03876949258146752,-0.003730982780489763,0.03539018727058745,-0.04558766747314897,0.007344633401683043,0.023924938033459155,0.017805039656266123,-0.04111599173350033
13_3,-0.007538071767321478,-0.024911578582520435,-0.006352952372424126,0.11237129441235397,0.0031506572721047136,-0.027595018454389712,0.01222523662049918,0.1581692529877942,-0.11071089553283256,0.005958338134180139,0.18299527860674306,0.176612326166953,0.01941456072883102,-0.015094450107239204,0.04395481836638786,0.003089093400832518,0.014351133746129957,0.012381525870622582,0.043088251132502274,0.004117695245407794,-0.047884271831395896,-0.12185621572993831,-0.02408709907685628,0.12099080585684228,0.06796923202732455,0.40390292869465283,0.2047949604384297,-0.11035628346882005,-0.035289871679072986,0.02639136014597057,0.028153856540699615,0.0041520342999988805,-0.07324342971790684,-0.030298552019420912,0.11939442708459994,-0.01925129174397725,-0.06920493997172518,0.008344730097151434,-0.030590580466301066,-0.005290183808574644,0.033814601434999335,-0.025406279086861407,-0.0019583658801793965,0.02752521101721769,0.015063816828641826,-0.035014181218150996
