,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.013602506760722336,-0.014595575259315626,0.03090898734510361,-0.0022949085784459374,0.0024972374735258212,-0.0692621063512944,0.01852990116225754,0.006111816960370281,-0.012111775307856357,-0.43670748871933457,-0.9429736266326066,-0.8457584066243752,0.009746409113863323,-0.0005962001031391328,-0.006178938920366346,-0.01597801613514204,-0.0064274347426052925,-0.010545213072890443,0.0011515251419668762,-0.0318805691264511,-0.13713718304682943,0.017427215528750994,-0.03551820157755848,-0.7930224440307602,-0.0030909570178949113,-0.7258746436527541,-0.6471088340469632,-0.062175949069135136,-0.36648494730803666,-0.09709471493627213,0.05273816702206877,0.0013010125087392094,-0.07728856611810932,-0.02019152980544792,-0.02661756326799854,0.05502577238336314,-0.021679819545729437,-0.03457851340312182,-0.007756055957715191,-0.01025222981513621,-0.029831783707189873,-0.010247681889614781,-0.03354171670051316,-0.02115244123954998,-0.003169680709625214,-0.007890305001345964
10_2,-0.022262701811100034,-0.013615458864716167,0.00265447007065714,-0.014566311041098252,-0.0006338702285812496,-0.06945202520204866,0.019339403611493618,0.008637206136675483,-0.01913103761035007,-0.4916180396736368,-0.8994769594201035,-0.889141462952406,0.004087396537413662,-0.008230328899646174,0.009480982921363085,0.0005967294525687749,-0.006739359618151211,0.0019478665805329656,0.015576321085396692,-0.021031953144103346,-0.11992654894793199,0.01426299577474656,-0.03667341449550778,-0.7654688500849592,0.007844005406049227,-0.6732960636491413,-0.5266587641494024,-0.2196467889690912,-0.38218654120578477,-0.10421008010171111,0.050579830790828215,-0.00046807031632313187,-0.0698939260308103,-0.06974209041931981,-0.04070842803528897,0.053416382569527424,-0.03768120085637423,-0.03169709045104025,-0.013943437411736917,-0.009132181768398613,-0.026214280918301452,-0.010135649743881479,-0.038445305614915284,-0.024593609162430675,-0.005960319892867435,-0.013525573995853126
10_3,-0.0063053867839558565,0.038382018070941895,0.004213183115029153,-0.027946493002634142,0.006088133898600334,-0.052376324641094256,0.01812094502918952,0.010273492691720877,-0.08617450918459835,-0.5506419836575441,-0.9331174464467233,-0.7263974141839904,-0.10702484895353731,-0.008524580065698194,-0.0070399133483788675,-0.02205845635292316,0.006908844222553951,-0.20654157304802545,-0.012674270773032677,0.0010935355643940138,-0.12128818375734926,0.01624889878938293,0.05611357797410015,-0.6843981671308561,-0.012929839611995668,-0.6569947558730137,-0.5532527082991765,0.04671777130644296,-0.19509046888067613,-0.08952053645339297,0.09323683194096645,0.004396185997886321,-0.09620726086440426,-0.058142541345158984,0.08369118774038341,0.05489316036693534,-0.06850501927540469,-0.038201466580797705,0.003358295058510652,-0.0025441800027493603,-0.008868107575340832,-0.0028185412794812584,-0.02489937806941212,-0.01820773519848257,0.0012523922766874646,-0.00903915816708206
10_4,-0.06379627434266129,-0.0063570196901046126,-5.3249807979380455e-05,-0.0019103281344559622,-0.02203898003733143,-0.006388932458624679,-0.006118513940642788,-0.02680637161174896,-0.08741772816254964,-0.5744453624154441,-0.8405294403239089,-0.7549514923790818,0.004116271340197835,-0.011927218099859397,0.007818084027625006,-0.008517958996874905,-0.01228553689346698,0.008925973489518577,0.015776523236360158,-0.021571608591408543,-0.12287968423346331,0.019172336579582238,-0.06042188755451972,-0.7233139800457132,-0.004297686826487403,-0.6232296232088632,-0.610837238226511,-0.21337573701435725,-0.593998009358642,-0.08893573306020248,0.05676914107690229,0.021334592751281387,-0.026045260681514856,-0.014963480971530623,-0.03238452667902639,0.05860966096997219,-0.02746332617047234,0.00791119930731516,-0.006537469815184079,0.014822457301370936,0.024574247927189232,-0.021605233418759272,-0.019946853452251386,-0.04435695419460795,-0.009171011418619276,-0.02627480691790835
11_1,0.05612157716106613,0.09518718387719312,0.033084362942678754,0.011145996198111345,0.10035440256162559,-0.06528257184279329,0.03160778439135399,0.009964738353182064,0.0387903636924417,-0.46165630255821816,-0.857083663753175,-0.7920606684424072,0.027235673632576986,0.0154275396077962,0.01508625820460932,0.015688282998504107,0.06626133192015135,0.005247176102671797,0.01266592428964571,0.06464268700657429,-0.08163440183879198,0.016031071425644278,-0.010295177679145577,-0.6300501647162172,-0.008397603236612533,-0.6689435049239181,-0.5258565477316709,-0.05726606088573592,-0.3323501121851007,-0.14159247509548914,0.11462873518814025,0.02539123729322672,-0.0008025022431205242,-0.05731020078722616,-0.021629558655039134,0.04219800372553235,-0.06359657536665808,-0.02151292191499496,0.032378246787950336,-0.00970261888799551,-0.01822306012641721,0.01607964201257566,-0.017344195711941034,-0.01836811625717443,-0.003158786364964777,0.0001223794861027898
11_2,0.03601153897706877,-0.010282893252364995,0.004697410604404939,-0.011823198145449479,0.05177981950817458,-0.06508885665292391,0.02185096216440235,-0.007500105349975915,0.14299249469202424,-0.5340252630086921,-0.9668479067795812,-0.8178588428531377,0.015840528616464088,-0.0034880696512235958,0.0026286203153628555,-0.004935100912829281,-0.006993004242708621,-0.006417220440841012,0.013046811140770304,-0.011744488179207384,-0.10878466254407974,0.031057887534188703,0.05504649891049458,-0.7661099889686361,-0.00769651109675308,-0.7295094511058634,-0.5921315724898658,-0.005125891408891415,-0.31610666856142294,-0.09727355354291127,0.038311437292389186,0.02930894880785417,-0.02258166189051801,-0.051428521006751333,0.09357023573909139,0.05159978663386366,-0.06554337834845878,-0.029250568230096405,-0.006239597096459463,-0.008775214129642843,-0.015298881811157914,-0.0008271374068494373,-0.018538880240149224,-0.017709918313084334,-0.002301321651847563,-0.006727086125334911
11_3,0.05375801629343605,0.0529835249029288,0.024971466350452793,0.004699870551278965,0.06647777452731211,-0.04811385063297866,0.024792866891366106,0.0222102563669397,0.1729553085704511,-0.437824657340543,-0.8152926217847156,-0.7866139007207955,-0.002233907332590222,0.005741408742454198,-0.009690275469043875,-0.026128269025058052,-0.013708912812212523,-0.017245030242955702,-0.002308355818931929,-0.03773568021322287,-0.08106172510058038,0.01616811468704109,-0.027614725329431492,-0.6488432379770318,-0.01510902878427018,-0.7391522977916763,-0.5127700078872522,-0.0574096662156022,-0.396222788504474,-0.0968312114104658,0.04327606498833688,0.027040745114163236,-0.01268857455464116,-0.04523752827450426,-0.12656484668844548,0.04878803390426938,-0.05316288829510648,-0.014030152506103304,0.030717054705028075,-0.008559760047912075,-0.029299416949218803,-0.004219463936131782,0.007484835718613326,-0.014607925659458048,-0.003564458947770919,0.002405598586655032
11_4,0.15170153839100145,0.045754929110880437,0.027893695346797587,-0.014721149705202718,0.04309980549656893,-0.006178618354797732,0.012736269832084549,0.013676898982418757,0.11036445754962473,-0.5220807347630352,-0.8658918169739956,-0.7952777873529229,-0.10072362485555104,-0.0078123698609971655,-0.004864513113433206,-0.029639924684666148,0.001285218149434799,-0.270838989011758,-0.017038213458921606,-0.0020270039050565548,-0.1157956927370503,0.02096319228238192,0.06206627185573993,-0.669323905694448,0.0070057010772618614,-0.5563302627336965,-0.5253825156493134,0.002133761674737215,0.014560522742912946,-0.07943553697065717,0.02421149342532077,0.024499461280825946,-0.005568405660602328,-0.04848297477354954,0.04103848871260687,0.04777687811473484,-0.07155205698774544,-0.022328624465312398,0.014543863928323065,-0.0014896052016487302,-0.013726176471584911,-0.07543342525788702,-0.03220264409682933,-0.017632445379253344,0.004587774810770193,-0.005767518847534016
12_1,0.014288626857418212,-0.010262028396646314,-0.001555941722992104,-0.0018207269496891745,0.06762858695858527,0.017711041653958894,0.07494934670651525,0.02755474915404591,-0.25696245340742147,-0.23868059513688572,-0.5337668998785932,-0.05290500060072523,-0.02787590514587128,-0.008564844293696505,-0.018369952936857257,0.058567887102797575,0.06349490869234097,-0.04605467324738004,0.003660205691925949,0.07668636535782045,-0.0829043086091037,0.058398776840741545,0.017206766188303774,-0.04890040214432482,0.012645093167524647,-0.32517190400901225,-0.3362543053345987,0.06104571560389819,-0.4972859943120877,0.06356913324736896,-0.14789950031241025,-0.011215962674910967,0.018695085363541808,0.1665820200064698,0.25927143856153345,-0.030856640071790918,0.21227055518582258,-0.019541739759391375,-0.002901978465879573,-0.0011158122805008022,0.06250720726351865,-0.012263823219855023,-0.0042338374501252295,-0.0011947184247631394,-0.0027551757664151274,0.24929784339188607
12_2,-0.08360918059002195,-0.01122781750714878,-0.0031414634995822126,-0.034409039979658745,-0.056704358026920365,-0.01016382610044148,0.01660283362630575,-0.0236905925358476,-0.06341142974112447,-0.32323235046362325,-0.9004595308761372,-0.4103233099125812,0.011732466172101512,-0.0004997203756459521,0.0007592788487316843,-0.009082250225630039,-0.011542965094146101,-0.0009029015103753399,0.016862714989578163,-0.023155978096755726,-0.10844186880996072,-0.03432385714307046,0.05402362938375525,-0.5743652761753978,-0.027815728818090083,-0.5632119078542862,-0.6084542603158896,0.0023820046705619767,-0.5552927414335932,-0.17164726152848317,-0.03233956560835299,0.013404686353870635,-0.054328294758991535,-0.004501837472227253,0.045718762838221697,0.010815109212721118,0.1273262224981578,-0.014297534209637279,-0.004005224019859576,0.0082330800597751,-0.027216539687945133,-0.018999915554793557,-0.028855886528552095,-0.03480976257382309,-0.005862673369978387,-0.01066875411686532
