,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0431308543335742,0.03128486369868154,-0.011887320550530373,-0.026609298086078426,0.07232339163792581,-0.008392446304337645,0.0608109168736619,0.12253460948517632,0.12026066263964488,0.03975859090514335,0.18071479200957496,0.20855588667215208,-0.003658905405390023,0.033672198008023554,0.010246133443289578,0.08298338668649105,0.012791118780057618,0.006652019138198153,0.034253497338946406,0.07532137570009971,0.0002842659325649312,0.037852549892722256,0.05826655560505173,0.05979721801857261,0.003169911378904328,0.09569842782272654,0.2583401116070491,0.05573293821233939,-0.006737433367600013,0.04634048563183481,0.1465800666689884,0.05806392471357819,0.10630235036669766,0.006386080111710476,0.03534278949671136,0.07210278424429024,0.01465664182981122,0.06602709006604611,0.07670812447660123,0.023436829348543464,-0.003098769875584123,0.06345684371702906,0.02122940086746547,0.02495195857036972,0.10359047778586261,0.034562119556962256
10_2,0.04242328134291723,0.03344883867237164,-0.007971702259995899,-0.015531498248598861,0.0970396051125531,0.005663210081300306,0.06449712351596672,0.12807672857710267,0.0899055614403935,0.040204260968072704,0.21663821537847716,0.2435109856678379,0.0013985705800893154,0.010249022181601739,0.01882913672848261,0.06949241445930153,0.015636318066123506,0.012993346114835273,0.04178502544288352,0.04892468801216132,0.0300784022720107,0.048945863634622264,0.04019325921694812,0.0660877664666479,-0.012233800194648039,0.08777616182692832,0.26823912242189063,0.06620853928655367,-0.021816506403408535,0.047187908176790874,0.14695242491922197,0.05822527515285423,0.1026874040873907,0.006074634208751561,0.04714560350498104,0.06126827532250315,0.01914080245327316,0.07138326162878625,0.06717544510104027,0.02827747991156452,-0.00020535982634272505,0.06789830240575152,0.03200321564031929,0.025265276203487935,0.10377607169761191,0.038711341474366966
10_4,0.04296339871589782,0.034138075963515035,-0.010809745342075473,-0.018818574612466017,0.0946782646376652,-0.012025678926232068,0.06317115358040488,0.13358353353223695,0.12121197520724053,0.023048032646837257,0.20235034817338599,0.2149495223798533,0.002402152171614886,0.017552991708237677,0.0042159719036469765,0.08760657857235973,0.01220292606901981,0.015760200172747426,0.03145468645654528,0.0750368183280973,0.03317962185654966,0.045493072892288614,0.05174072302640224,0.0923190510126093,-0.01753496381147391,0.09245209172387474,0.2627812715662164,0.09197123643822087,-0.018306071609982717,0.052371412709641824,0.14879671568529612,0.0651489957566822,0.09628023763939399,0.005414711804659344,0.03682758611829469,0.07079788012286317,0.02431750255825172,0.062235548335904584,0.07758459007254004,0.02665437102385263,-0.008051435522096476,0.04804836798495239,0.03084106161348244,0.02369206916439978,0.10130870038150763,0.038373301090622564
10_5,0.043601744369538294,0.03387745757122373,-0.011732809408259307,-0.02207917899046167,0.09582907486844046,0.00691345765154313,0.13385253190241705,0.10459771275463897,0.11938211265759034,0.038712685851184404,0.22346867219050331,0.21710548901475293,0.0067231989952237945,0.006656557762828493,0.021970581836998147,0.08406160896500314,0.014768059485490759,-0.05905067755935788,0.026883322755710187,0.13045060830329996,0.028632612260487047,0.04914499460231328,-0.029610577398507924,0.15876385132974868,-0.014341795722617358,0.09301343855354338,0.23280725161490173,0.10347376900235437,-0.03259626124609342,0.039553286732879105,0.15298480067248635,0.06684874862090935,0.10213942811243502,0.017362850439978848,0.03624023319119733,0.10217928912802907,0.021592396011745053,0.053949968786433385,0.07684250834840921,0.027286305165121406,-0.007288301711040833,0.06397539377404103,0.03419156459991816,0.027206595451852434,0.10541112616394159,0.018217452120670677
11_1,0.01685144230570842,0.017918190758678256,-0.023702898177956237,-0.01991589107450133,0.06300100375174165,-0.010328843132141004,0.07156715665586151,0.11445134131027995,0.11592737804264935,-0.051146189930551214,0.0490853669178465,0.15904529968089878,-0.01597639255084212,0.008398984110749729,0.001236267538073945,0.06676015656207238,0.01318364638464957,-0.12831626692145043,-0.028868375947978787,0.05631008385445742,0.02725060330217359,0.018470555835781968,0.021538749723795818,-0.030046557828947596,-0.008808173916594182,0.05101505236951158,0.052869047546731024,0.08771583574556442,0.011150376209523909,0.030785872791871286,0.10882447791231223,0.013833815151707458,0.04042991515570274,-0.007702499577796634,0.035474403620904926,0.06797800771460383,0.015336423109639367,0.04553850522209417,0.06299861222660691,0.009760063372703279,-0.018031615212589603,0.042399821371268694,-0.03531961681292426,0.038736150178034084,0.045871180367501124,-0.040504520682232883
11_2,0.021860468241218973,0.023537954496764935,-0.023139703918257596,-0.04824771179673998,0.07955302302655758,-0.026529614108209938,0.04596151673270938,0.10872946671232032,0.10187462435693426,-0.023013507794359477,0.05682990641155204,0.17331331215922238,-0.0013222757633416784,0.006078961160158114,0.009628513396406175,0.0632091739695296,0.012751302567090986,-0.001028093845160214,0.03509368077040695,0.09578259862604459,0.028916868228593125,-0.004035069878425222,-0.005615275244741236,0.05191964857930495,-0.01853153141538928,0.07821859811369049,0.10856220347966557,0.07270241101829855,-0.025133616295650977,0.04410854735876094,0.11113935779620973,0.021515943341014924,0.04619748352415708,-0.006109116137483729,0.032579662756835714,0.07201520214714092,0.015967950184182105,0.04688393701440983,0.06201519535824122,0.01547314454903872,-0.00902858031016614,0.03863052747964666,-0.03449974452446424,0.042155810147667366,0.07682746628996795,-0.022882060709188162
11_4,0.013888626197760887,0.019779516292612636,-0.024412906280926894,-0.02509651738958806,0.06978841069192214,-0.014676601037638268,0.02914090817646454,0.09092972851347123,0.09182670680987118,-0.038958929907875736,0.04265810112599837,0.15933826261250114,0.004330875699167935,0.0070960566628235815,0.008670034555157547,0.04713262440878986,0.014613607800730595,0.027113212557095787,0.03599229776043727,0.03165654114488345,0.022892697202482538,0.01721168711147181,0.0546051907819146,0.02586912684524434,-0.012373581321882404,0.061155154578060686,0.031712165591706525,0.030323022705084652,0.010669594554992784,0.043878049209982534,0.10269886267251065,0.011866245133055427,0.03612131071826819,-0.009060261344859636,0.03374039746019118,0.08163235244315437,0.01328608989609455,0.0438904763135848,0.04778161304317091,0.003966563429875075,-0.017857119717403207,0.0226518101775241,-0.04036648898179938,0.023180716382157646,0.05545615566342156,-0.023739732784761273
11_5,0.01259735064007373,0.020362362748662512,-0.02338948076787053,-0.023046889056575433,0.07112527881858877,-0.014589276775659573,0.019255494580542067,0.0958367387942333,0.08430954661031846,-0.03410093509818681,0.03422156114412363,0.15051971447954854,0.001287361319531564,0.008182432732748839,0.025941881741757968,0.0478700979976265,0.01250501732015578,0.006133280992856976,0.03202046007102071,0.04103452194232165,0.022890092394412868,0.016841703974181634,0.03228195390412148,0.001209227145542198,-0.012799093820029242,0.05271114296057279,0.029888126414133322,0.0285969355812604,0.008334973542786712,0.04185234045091221,0.09495458489852883,0.00658391845535729,0.03841477277954286,-0.009633698933433828,0.03374610387796136,0.08734088433766532,0.01819202241952972,0.029677734522108947,0.04630704604405364,0.004848076702753603,-0.018244897709503903,0.03292766735370409,-0.03927516257555685,0.02966909583757388,0.03361960462758996,-0.025911651979076734
12_1,-0.0031055034829839076,-0.020705541528878157,-0.00721192517486355,-0.0033420462244782155,-0.007754170007558575,-0.006687215907675139,-0.01482331546094704,-0.008253656120073005,0.03655577635742603,-0.03352409335266252,0.006186788693522487,0.1400830164894585,0.008047092534988762,0.04214958283025301,0.03528652600644707,0.06416625637297813,0.035722836099862154,0.04677958265848624,0.07707010457257416,0.024072502981421322,-0.003774572440655433,-0.01557290391280829,0.04863763276187318,0.007253323080498821,-0.012404304219871485,0.0038606368575240437,0.11982358985151464,0.004448195755628344,0.022296025771032287,0.02981779860519597,0.013619024147250774,0.03702916704744801,-0.028859983815410474,0.0043651151368107695,0.052627565167328395,0.053648571147156675,0.0344249227035804,-0.01929112308821321,-0.024439706160439337,0.0015161523967215863,0.03294776112837008,-0.03910601438481902,0.0007480606829349205,-0.005982707467248849,-0.02536298212826577,0.031520878826984976
12_2,0.009261175983881384,-0.012345871880141955,-0.013249703438778236,-0.05386218270018486,-0.017252808565324795,-0.009078240444868105,0.044505525504607554,-0.06373169853649113,0.06676739364583065,-0.02247545875589693,-0.05031987710248725,0.06370414398483101,-0.023066887599515647,-0.001677198025404295,0.02841473365895098,0.03660612508906333,-0.010303982625091036,-0.061491513132780756,0.020494932224893618,0.00018698385124171326,-0.05594282744016505,-0.03284168166215493,0.020742379832729772,-0.08873509556318485,-0.022172170429766363,-0.01250023612811755,0.01575631434865207,-0.03973429895908944,-0.011122801635375613,-0.006254585501977259,0.013766248633836388,0.020214479182064798,0.025122791222760295,-0.005463394361646292,0.027928599027733307,0.044148726644637114,-0.008959163551324874,-0.02317271738384861,-0.023557787821436155,-0.029176832265536634,-0.023997637819948688,-0.047514133499479506,-0.026204929483060635,-0.01395966139470397,-0.031835373211070155,-0.012056249101875267
