,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.015024944166667494,-0.00924851059281805,-0.017591897839669954,-0.03179752623662259,-0.06815951657574544,-0.023349155685812417,0.0,0.0009042258355329274,0.09157628238967076,-0.31921139914716024,-1.1726213655411235,0.08067097086890705,-0.014826933590622322,-0.0020990463109765434,-0.009754750698366028,-0.047190073083233613,-0.013383386400306216,0.08166774616399215,-0.03372839988419928,-0.0023943319262788197,-0.10248824348039003,0.012630002617885131,-0.16504600856537385,-0.012572868295734506,-0.014420321903726043,-0.8412906200348295,-0.31069750167316745,-0.06882940617200503,-0.09678331034004145,-0.015441013365476907,-0.006386922317132136,-0.39282142867539044,-0.06147528407919065,0.003488802311130799,0.25345054512570137,0.03286145945856902,0.16388455039688604,0.012512701133048912,0.008049902295539799,-0.007082519921412914,-0.09565176973305863,0.007297202240042236,-0.0025307836370782426,0.0,-0.017729320784335593,0.043284328246363864
10_2,0.02544544564667958,-0.009161872880897093,-0.014116382511941564,-0.030972016359007364,-0.06938824386698582,-0.03252603929812592,0.0,0.0009042258355329274,0.12079121239859185,-0.11159953330696455,-1.2558398911609676,-0.007187566768933748,0.041390015930860474,-0.017645681922897005,-0.009072020192173564,-0.04101702098708565,0.009524537582626013,0.08557278081712309,-0.0025568236019403246,0.01004465130271564,-0.10727145700566887,0.012880568549991372,-0.16525512268151787,0.0016276705461486431,0.01958169540677375,-0.936247007710487,-0.35477834853298523,-0.05151880390571179,-0.40214151610798987,-0.18962615223960283,-0.003807807360239716,-0.42765868631947535,-0.057911945395152896,0.0031704073516067455,0.22620242429701481,0.04853609159060804,0.20364069759431938,0.024256374775241507,0.005105289041830823,-0.0039112237290539476,-0.09613591475740751,0.0038304526630585085,-0.0025307836370782426,0.0,-0.017729320784335593,0.06265337799586561
10_3,5.0266066498775436e-05,-0.1293989791177023,-0.005478224838842695,-0.0387510818262339,-0.14418515285558664,-0.04149944157107153,0.0,0.0005882170668955033,0.09604701185532853,-0.12336383802795428,-0.8535370533319591,0.058504185099508825,-0.15720446661807808,-0.7824662122949194,0.18639556031951765,-0.05933039786597093,-0.010824047032950796,-0.15428316734239567,-0.21962556587957094,-0.0030262849905340183,0.0008867527902659735,0.008839640868019685,0.049359881991482994,-0.009562998360738819,-0.015838770764532047,-1.4068049185740883,-0.42828522307124817,-0.10601156687624815,-0.1960094531713078,-0.017163373627393962,-0.01750871333556881,-0.4289518843606606,-0.05908197774505275,0.0023756318630654616,0.1410429413313751,-0.057069065065409895,-0.05977767406312969,0.016136404465145845,0.12110835460968376,-0.11599767445420159,-0.14818080497921415,0.008709257633048377,-0.00670478851080389,0.0,-0.004301749100424939,0.031040451476756825
10_4,0.02544544564667958,0.0006240298120747834,-0.02682939213885305,-0.024413595793639917,-0.06938824386698582,-0.03579937240457909,0.0,-0.004610704886022048,0.13017041094144896,-0.11635995710094348,-1.3267091058316287,-0.007385154022493868,0.03833662212432091,-0.01808811803824069,0.0013821734808537652,-0.04101702098708565,0.007419495600287234,0.05930206996863437,-0.00033355164345725587,0.01004465130271564,-0.10990481074564892,0.013204284844930803,-0.24828864994461583,0.0016276705461486431,-0.012233194295118398,-0.8844961364808868,-0.3398380279385393,-0.02872291862040957,-0.40575003798934545,-0.15909511845018104,-0.009263538309805369,-0.36454025436208154,-0.15298052892220812,0.003488802311130799,0.19062629759567992,0.04942325347255279,0.0468710951961344,-0.07466437186039694,-0.055844668554474904,0.02199402121087552,0.045165348042512245,0.0011191494507553832,0.0072456828941148054,0.0,-0.024793116647293348,0.06218043913173037
11_1,0.08613040382679239,-0.03786355404669868,-0.0064819379134455155,-0.013375786949386407,0.4521153624643785,-0.03182706745946245,0.0,0.0010967678275875092,0.33894411699879595,-0.1732487388204211,-1.0351140635996234,0.12273585290976662,0.010093712204714927,0.12715933281950131,-0.009072020192173564,0.06234958779570479,0.009524537582626013,0.06731334154953168,-0.015187822802833307,0.009147779004641797,-0.10727145700566887,0.01188410746557369,-0.16525512268151787,0.0023379103406733826,-0.02456810341848585,-0.7600004500382374,-0.14712421420197921,-0.10616170879659831,0.0209355212063643,-0.3104949344372924,-0.0026595777003728675,0.41199761488797343,0.02645894381823376,0.0031704073516067455,0.30387963393860634,0.03250190932317382,0.12118195516097431,0.025039669464024,0.012075084318042205,-0.0039112237290539476,-0.09613591475740751,0.0038304526630585085,-0.0025307836370782426,0.0,-0.017729320784335593,0.10902009595055304
11_2,0.2176568619331142,-0.017386481019670625,0.00383544806568844,-0.0165391582460013,0.7682543398814138,-0.034522056122100395,0.0,0.0010967678275875092,0.338836858152856,-0.16063922311201176,-0.7598247788445118,0.12127078952761984,0.004990448490509747,-0.0013459955644544025,-0.01094302362059312,-0.01691679167471388,0.01192855612701977,-0.05000191615428263,-0.030485280561160105,0.00985045278367187,-0.19132213179629654,0.012127532367747424,0.14423662917041974,-0.002730562206556701,-0.029760651528755767,-0.6624265629842286,-0.2543539595203778,0.30428513649840344,0.01814425938064465,-0.0002250229531338832,-0.007586897906296306,0.5688134362834283,0.027003888349754,0.0031704073516067455,0.22867082757538443,0.028492939637564198,0.14486895859661295,0.02503991684673465,0.006846533372134215,-0.02868712158830777,-0.09565176973305863,0.0041701808301885055,-0.0036952374449950535,0.0,-0.004301749100424939,0.04079319265054808
11_3,0.08613040382679239,-0.03979675016805236,-0.0037173608430544707,-0.012222530372160619,0.7286284340299739,-0.022202269484045658,0.0,0.0010967678275875092,0.33974996545070707,-0.17378436747694673,-1.0216488481451331,0.11372211732381837,-0.00530993120111559,0.024671523471847007,-0.025128035407580875,-0.013982066684816028,-0.024541357478273698,0.11183884453346656,-0.03510477105487843,-0.0017093721961602376,-0.10248824348039003,0.01150849438435879,-0.05538750648010344,-0.002730562206556701,-0.025180090842504596,-0.5153719132276501,-0.1481241126412002,-0.03235406352090888,0.005839526358242838,-0.2980328782750022,-0.004158396222970101,0.5600219047600967,0.02840384097618726,0.002195185709848474,0.3695845009646236,0.028247063808185244,0.07967120236867882,0.008027313581285679,0.0176523432889742,0.0038028017578249154,-0.094191017599454,-0.0511419478674631,-0.0025307836370782426,0.0,0.23048117019636283,0.0903197937125432
11_4,0.2176568619331142,-0.02110303446584612,0.023786198065565565,-0.015181080155097884,0.7836131059173314,-0.022881210834460153,0.0,0.0010967678275875092,0.34929844957741063,-0.15966170737636806,-0.5484750856170698,0.043647573879624466,-0.015683570263122677,0.03507070752581733,-0.09325053828962286,-0.01691679167471388,-0.024303548139942364,-0.19939355137272935,-0.017774474260299784,-0.001975242640780081,-0.1897465638125673,0.012517240004422593,0.052460576753082445,0.002669163188212239,0.035526325264089276,-0.6054977605315507,-0.21010297925933186,0.27803204687741073,0.24155344666613277,0.018526998344223514,-0.00459199127419653,0.4386721793263509,0.04207164560651973,0.002195185709848474,0.25416641439845566,0.029359251071384575,0.17584417449342976,0.011433784251937164,0.05397473910838459,-0.02144073446047441,-0.23119087409345868,-0.05073804379125862,-0.004188804714706081,0.0,0.055922738305524244,0.021631642249478583
12_1,0.0006111329169387687,-0.00677511208147897,-0.009180700132377033,0.05188250627995249,-0.06735033378393167,-0.02713922162189425,0.0,0.0005882170668955033,-0.33271979754920067,-0.09825533795926178,-0.6658450836045668,0.11391103497979445,-0.02562761267744149,0.025811691382281163,-0.03356112876584216,-0.04382981389210351,-0.010603963079873322,-0.020509941792967074,-0.013464906392633286,-0.0014863657934215046,-0.013167137672598691,-0.039643812220519076,0.15405493493361777,-0.012572868295734506,-0.007559430701831343,-0.7500953554621593,-0.42685883336341574,-0.06382424850208115,-0.3018908553851027,-0.09755603221358794,0.008930607785263348,-0.1704083175380638,0.07191474616552077,0.0023756318630654616,0.1653603790480564,0.030668217367661794,0.19521011645657352,-0.04184371288161257,0.1575154150679466,0.07933435991406265,0.23488951636032798,0.0020622283303144235,0.028449312896773597,0.0,-0.0053003111773924725,0.0282878813852519
12_2,0.02544544564667958,-0.0011894415852811346,-0.010558805460824843,-0.030375233695870796,-0.09615961135675209,-0.03889081118909932,0.0,0.0005882170668955033,0.08504917110839903,-0.0976430378419434,-1.0074154354228606,0.08576226018059552,-0.012812116099444914,-0.03593791015214608,-0.0033929723072478124,-0.047190073083233613,-0.010603963079873322,-0.24274724613121956,-0.014068853038386977,0.0072755292752605775,-0.19359789784729878,-0.08514142163243699,0.20514396444428146,-0.012572868295734506,0.030226670642936628,-0.4727468291642636,-0.3698583467752327,0.21076111734491204,-0.46103960031228436,-0.48740449220260185,0.010025751611102566,-0.16759756922190017,0.11667853810261859,0.003488802311130799,0.15551832002015845,0.030506238294278627,-0.04399418453499838,-0.061281639618816525,0.03310206630923115,0.024282546510043697,-0.198716683663319,0.0024944419261881596,0.014939338828495434,0.0,-0.0053003111773924725,-0.01418676277730796
12_3,-0.07776208777561988,0.07754591927408545,0.008147379190058458,0.025978008494581834,-0.10781072666793158,0.4391689737118666,0.0,-0.0006616650563755141,-0.4141909994393595,-0.08207224439249935,-0.45773713076324807,0.10621462898512517,0.01121008917063138,0.16314982959882132,6.150942943683547e-05,0.20745463004768946,0.007174483232202835,0.15718910803332337,0.2218852123265536,0.00699788456862036,-0.2026848045699125,-0.05820207868271795,0.19421083047782878,0.38587438344422614,0.0020180167694340313,-0.2595394682430813,-0.37302791605418417,0.2328012067346342,-0.525623522536087,-0.5706705145891392,-0.028851384626038153,-0.10032086529097001,0.07908125092471376,0.0058124754543345735,0.17605984517118395,0.02374099913909943,0.010561163372624496,-0.1196565078777408,-0.10610251602763837,-0.012324967789706303,0.040653878331130155,0.00038803077909871516,0.016271970456715204,0.0,-0.0053003111773924725,0.046921948287552355
