,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.055938344190930876,0.049713425206981306,0.033909102857750985,0.017314431943712887,0.051963455976408994,0.050481226987464226,0.039099571007527034,0.027893015191209073,0.08277827103052843,0.11861493260908512,0.15787419737731528,0.16629729340131477,0.000274748579952956,0.0007766262094546787,0.047608775033347255,0.03611176175514481,0.013338117832477757,-0.02304832652281104,0.035236287173958915,0.03741625975147113,0.04350834915639416,0.027150953140303732,0.037969090909589095,0.07140535799401254,-0.003337923770795607,0.17122824666638986,0.16948051008912157,0.00048222904191696586,-0.003830029195693645,0.06868123819624532,0.09506459734050134,0.09335294403577812,0.08558899988640266,0.009583473956201674,0.08750354823503255,0.06884917405888587,0.06546573160195568,0.05283844246557907,0.04490122360754603,0.03825301621715002,0.02192132579781484,0.04369439178399285,0.022655869454093633,0.05460269233778872,0.021004462589110637,0.049930435177253985
10_2,0.0631192923983704,0.05237124795781524,0.03443877236389303,0.02188528220705138,0.05760407262163134,0.053657815093521376,0.041418515741209985,0.02950767669649272,0.08131269704537071,0.11418685414068562,0.1785397212618012,0.16847217171998188,0.021585463219828065,0.003185387323042199,0.04532266624384156,0.036048444565621125,0.008051848723293006,0.013252525421931957,0.037011374137183854,0.04192223022397215,0.05209243815460493,0.02505293204192245,0.032980011469689124,0.07480995098049689,-0.01647742809916611,0.19588023175565672,0.17499924122328447,0.006389715463781483,-0.009572139336728784,0.07490633598338345,0.10506271774088786,0.09982494444217331,0.08580350561762787,0.011529149221778093,0.09210599134981931,0.08127381741895937,0.07261589882277261,0.051926203401758984,0.05770820859383194,0.03755428194738203,0.023290268023826412,0.04847426463340217,0.024670794397408335,0.04891249367198817,0.03029886699825429,0.056072847402730996
10_3,0.06249760684396664,0.047704117739016484,0.03197233790704532,0.017638630458758346,0.05415327538202113,0.049213443267431156,0.038399354966934966,0.025828418181785957,0.08015877535834141,0.10762884072266876,0.1619759961821881,0.16279293750080848,0.010650639162759332,0.012670174775577088,0.045497739298331896,0.03654047803821693,0.011189157562124517,0.033960571101375715,0.03489509797615766,0.040925520316377716,0.04442824663863585,0.029405061347562166,0.037286814159733166,0.05227162865869919,-0.02314286160203822,0.17849317726881353,0.1681937488995883,0.002730623506746315,-0.004440343780454429,0.06727103761608574,0.10034503376330078,0.09682553324816687,0.08456001646359089,0.012894180102216211,0.0807133190277447,0.07928324244090652,0.06827855929081592,0.04986880050889731,0.051150207255616115,0.03607337028195204,0.015371138986288425,0.04504138217610277,0.023417783528725276,0.04366938347532509,0.0187030807058195,0.05295068434545116
10_4,0.06083362507799813,0.05042511033432512,0.03746879242000287,0.020765185254453384,0.05822705681591961,0.05076817951645482,0.04216579295354337,0.029140583138814475,0.0848238411495832,0.11933566686698398,0.17682394842447474,0.1728240627669705,0.012215521320692676,0.013041165446623466,0.037504665946161655,0.04456929972921676,0.0073465953198967905,0.032156427812358966,0.03463801918848213,0.04146968065442442,0.05324363339119332,0.024700371895666033,0.030769674485243367,0.07920834355123951,-0.024061379340413563,0.19406474898721454,0.1764475532287216,0.006444310433911027,-0.0064083457632193004,0.06671078399487575,0.10134067440042273,0.1020999515432969,0.08901659402211728,0.010399355660352883,0.09415025667742903,0.07997452290488738,0.07222897411288068,0.055260532736470636,0.0568802781917245,0.04221404228738389,0.017596614099222745,0.04579408166697588,0.024301182926877288,0.05330427015987569,0.020776067115777407,0.0591911010385786
11_1,0.03582646354269592,0.022908226808628158,0.007693829826723326,0.0024909325756353276,0.02308656273024013,0.028970937851442977,0.023722440066476273,0.017484796824912652,0.059039717933721286,0.013989324911796162,0.054818879145837655,0.12527683385866353,0.013473211647595412,-0.011304729582557582,0.03471759747181965,0.03363915901636331,0.004477288783023837,-0.0397665105738367,0.027197408781108486,0.038464562896146186,0.006539684066061547,-0.005344066058596075,0.0021591151114910686,0.006492693357496379,-0.03588776378850911,0.1424307125660008,0.0775421481964364,-0.017118012845060062,0.010310268688023356,0.034237250345843136,0.0672054048457014,0.05379837877453873,0.0557297040997105,-0.005492738856352502,-0.018891747327418752,0.06281335689369512,0.05232822433066075,0.02687120913323812,0.027664684806461472,0.024175060863413214,0.009875172219052068,0.02308450611529436,0.006947555313875352,0.029092243400340397,0.001028688226689236,0.014502466253077889
11_2,0.03414464498062959,0.03501876237873979,0.019505847654422752,0.007314713181726171,0.03257865209059229,0.034837213788959986,0.02070998743423512,0.027739368094092946,0.064732950920684,0.05065853046437782,0.10445004864967644,0.13797879776839256,0.010525658976680369,-0.01740764836878388,0.0330690574166301,0.029170882680377132,0.006905444988767018,-0.01976336924154893,0.02820650945892585,0.028297752419682333,0.004983290255442077,-0.011766833783843146,-0.004630354138812745,0.055468751152320764,-0.038867814984040495,0.16607391821073098,0.11279498376566742,-0.003708235278032116,-0.026394090743199747,0.04182730121521659,0.07581000417761415,0.06401966196202336,0.054773973154115606,-0.00861990289079182,0.0723606172603355,0.06483176388073238,0.060498823418175036,0.03734811934888891,0.03385310583890825,0.02969634316796334,0.014658319784148844,0.02395694413973594,0.01190851543335799,0.03389231850378219,0.012878308794638544,0.008217100968342996
11_3,0.034564016258535,0.023055607751537897,0.008613943012644969,0.0025761698000098727,0.023665785884961408,0.027449801173606937,0.01677423028051976,0.01698909277088462,0.059492759311663895,0.014788318957984053,0.05823335589199527,0.12625536235496077,0.009374013821301066,-0.0011966204050252733,0.03136321515686924,0.029055470706655435,0.00554531654705551,-0.004234566194422839,0.028576839568656788,0.03327491480217756,0.004795509979270371,-0.0038391704149476342,0.012320462908189498,0.03560019240410222,-0.041496060212165925,0.14985356501841465,0.07226016287231332,-0.008634016365736656,-0.010349353362118032,0.03423688965334803,0.0695066536843634,0.0581085492015626,0.056946284380809266,-0.00712697789083348,0.041534555710536304,0.09004027059365194,0.05469926529013808,0.026229487202448356,0.02688243627756106,0.022472238646141465,0.002185482059200616,0.02330606298071641,0.005364608106406465,0.0286686210413541,0.0005253332412851946,0.015207346083675143
11_4,0.031071667107251216,0.01926804518423538,0.005602222644051508,-1.1559715863566053e-05,0.022354067385711964,0.025798594571758343,0.015558223752841448,0.014203924747425977,0.05072733954880309,0.0018753750430397867,0.04185337500623823,0.11457738996248058,0.00714016855846926,-0.0036960281710602793,0.03216309601738392,0.020837295755257678,-0.00031192123620656125,0.0062562400110314645,0.026250330695455144,0.028393664454525396,0.0032812126973040447,-0.014764504261191792,0.007444486115235741,0.02358610918421048,-0.033056568650760246,0.1435646032207897,0.06339487400336441,-0.010707699416682355,0.007300735286342074,0.028655149378984963,0.06480203456539929,0.05141067433087154,0.050086398347263396,-0.009115923118733079,0.04707463796472078,0.09654539421437547,0.05344968642587414,0.022011263914408052,0.030234982690037635,0.01926281030689659,0.0013766980945567535,0.02076323131138345,0.0025892718810624432,0.025008834653243356,-0.0018503728677463753,-0.004297000986577843
12_1,-0.01678825982912524,-0.014698525656545792,-0.018160127417188848,-0.0058609520911165605,-0.026583853966739516,-0.019805664005843847,-0.013087012036237316,-0.013726194046207719,0.03457259729977836,-0.014460082118863456,0.03595880605932345,0.06764816098645572,0.004418053926646296,0.0043157792171788275,0.03604738921524434,0.014849050539759948,0.004731400800909264,0.017104041475597274,0.026842540941619992,0.03518640139264872,-0.015202080423117024,-0.0030787145798559803,-0.009645465499385658,-0.014342726810046622,-0.04127601000978169,0.08175954064251406,0.04990003666260888,0.004162076693721194,-0.010862389197918695,-0.0004808640056662593,0.02907101963511144,0.0013219722242477105,-0.007102284949869764,-0.019527424396565837,-0.03799429526993445,0.04789615551963449,-0.0039616265338199945,-0.016418032532095176,-0.022068156360283565,-0.02387444651709627,0.00261586513357163,-0.017807561719708157,-0.011795307423129947,-0.018181075232821812,-0.007258827266610209,-0.00036029835778526295
12_2,-0.016240785571159152,-0.022111683422153038,-0.025817461683446435,-0.009559791488019241,-0.026372493142492254,-0.01716140732248746,-0.010690938664531666,-0.012370914772731435,0.046894272413442635,0.013561834129601226,0.07199199798508427,0.08796594613037455,0.009121761333736196,-0.018141257187505783,0.038745102598468625,0.033397773951976316,0.0008601272929084356,-0.04726902718602665,0.027887736186957664,0.033688966223828276,-0.014019446909841124,0.0014992627416321757,-0.003208419496317981,0.004624150184469666,-0.04237052531086735,0.10228025064475474,0.06815103948705031,0.0026900012237031693,-0.016919225309346718,0.00805847859938176,0.04130546349150821,0.00652775941109415,-0.003912049359955869,-0.017409762218252793,-0.04057400634122879,0.05429072215307064,-0.008625362856658433,-0.010350380986974706,-0.025551823666196172,-0.03200277715428772,0.0032075569488317244,-0.020096412927103194,-0.013541478314101742,-0.022772459206443246,-0.02075065782064977,0.000826321288375441
