,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0,0.03427166960810858,-0.009774682818831298,0.0,0.16364332568496295,0.15083351051170274,0.0022172938896053646,0.0,0.1282655290372701,0.13821339851904196,0.24380892121214806,0.10261334093789438,0.0,0.026351221708855035,0.0,0.0010372115279233176,-0.0024055827173307992,0.03733047745587156,0.06252222358984975,0.0,-0.16119400587395286,0.02959456752763464,0.05383274316827365,0.07667519142774915,0.0,0.04829880786585526,0.01058494682488683,-0.033963737395048745,-0.03809586213371667,-0.03916385740869215,0.0470240947131562,0.19453409387365211,0.010281778045785759,0.0,0.43934048850471613,-0.016871363265550915,-0.0017166365785074044,0.003136013868855577,-0.02144195061618094,-0.0015979714732059602,-0.005874679357370714,0.0,0.0,0.016735220065566818,-0.008632162141481265,0.008460981136113165
10_2,0.0,0.007984108125685592,-0.009774682818831298,0.0,0.14678088204112322,0.136375953429405,0.0022172938896053646,0.0,0.061372491671765006,0.2509302514304236,0.23454195783685294,0.10261334093789438,0.0,0.026351221708855035,0.0,-0.0002963461508352352,-0.0024055827173307992,0.05187393435951917,0.13454739224192475,0.0,0.22699124054821307,0.02930758114172551,-0.0014006481144322389,0.07667519142774915,0.0,0.04829880786585526,0.01058494682488683,-0.02130526047825272,-0.03809586213371667,-0.03916385740869215,0.04190288262112839,0.19453409387365211,0.009874724611249996,0.0,0.43930301097239194,-0.01522299431526914,-0.0017166365785074044,0.003136013868855577,-0.02144195061618094,-0.0015979714732059602,-0.005874679357370714,0.0,0.0,-0.003933887291682835,-0.017200065011437855,0.02589977088530846
10_4,0.0,0.03427166960810858,-0.009774682818831298,0.0,0.16364332568496295,0.14976914867751323,0.0022172938896053646,0.0,0.061372491671765006,0.2509302514304236,0.24606381424429122,0.10261334093789438,0.0,0.026351221708855035,0.0,0.0010372115279233176,-0.0024055827173307992,0.050408484077876514,0.13482472598112377,0.0,0.23011214239300942,0.02930758114172551,-0.0014006481144322389,0.07667519142774915,0.0,0.04829880786585526,0.01058494682488683,-0.02130526047825272,-0.03809586213371667,-0.03916385740869215,0.04190288262112839,0.19453409387365211,0.009874724611249996,0.0,0.4408059387863588,-0.016871363265550915,-0.0017166365785074044,0.003136013868855577,-0.02144195061618094,-0.0015979714732059602,-0.005874679357370714,0.0,0.0,0.016735220065566818,-0.017200065011437855,0.02589977088530846
10_5,0.0,0.007984108125685592,-0.009774682818831298,0.0,0.14678088204112322,0.136375953429405,0.0022172938896053646,0.0,0.061372491671765006,0.2509302514304236,0.2712438050876738,0.10261334093789438,0.0,-0.026351221708855035,0.0,0.008168696639211825,-0.0024055827173307992,-0.5979284697124249,0.16150592331711927,0.0,0.13028980321305428,0.02930758114172551,0.01525476965567402,0.07667519142774915,0.0,0.06804392999218731,0.01058494682488683,-0.02130526047825272,-0.027180062030574926,-0.03916385740869215,0.040185399342667315,0.19565497207422833,0.009874724611249996,0.0,0.361303767856234,0.12985798252170788,-0.0017166365785074044,0.003136013868855577,-0.02144195061618094,-0.0015979714732059602,-0.00849623987528649,0.0,0.0,-0.003933887291682835,-0.017200065011437855,-0.006353475865039845
11_1,0.0,0.0735868377344636,-0.004783355421981274,0.0,0.10093446936740272,0.04289675974460666,0.0022172938896053646,0.0,0.12660697159071865,0.13821339851904196,0.17728063321535847,0.10261334093789438,0.0,-0.026351221708855035,0.0,0.0010372115279233176,-0.0024055827173307992,-0.5467899135228439,0.06322749526661679,0.0,0.018983774405068824,0.045085242299290756,0.10134521449514987,-0.0032860796326178165,0.0,0.0687567881313933,-0.0023522104055304083,-0.033963737395048745,0.05517699189771257,-0.0945998088173865,0.0393774504331347,0.11439145311573852,0.010281778045785759,0.0,-0.09266501113330612,-0.026328872914371897,-0.0017166365785074044,0.012227176025259193,-0.02144195061618094,-0.0015979714732059602,0.02349871742948286,0.0,0.0,-0.09791441989013189,-0.008632162141481265,-0.008110814565712728
11_2,0.0,0.023715098229462328,-0.009774682818831298,0.0,0.10093446936740272,0.08336591331509119,0.0022172938896053646,0.0,0.1282655290372701,0.24867535839828042,0.231732040647685,0.10261334093789438,0.0,-0.026351221708855035,0.0,0.0010372115279233176,-0.0024055827173307992,0.05187393435951917,0.06322749526661679,0.0,0.13178462961254686,0.045085242299290756,0.05044689434527806,0.07667519142774915,0.0,0.06804392999218731,-0.0023522104055304083,-0.02130526047825272,-0.03809586213371667,-0.03916385740869215,0.040940433538463286,0.19315023647545515,0.009874724611249996,0.0,0.405233515816474,-0.01791166022049014,-0.0017166365785074044,0.003136013868855577,-0.02144195061618094,-0.0015979714732059602,-0.00849623987528649,0.0,0.0,-0.09132514500323187,-0.008632162141481265,0.007164049890108678
11_4,0.0,0.0735868377344636,-0.004783355421981274,0.0,0.10093446936740272,0.04289675974460666,0.0022172938896053646,0.0,0.12660697159071865,0.13821339851904196,0.17728063321535847,0.10261334093789438,0.0,0.026351221708855035,0.0,-0.0005962407696119588,-0.0024055827173307992,0.04846469728021378,0.01077222429583942,0.0,0.04959016655582375,0.045085242299290756,0.029287102498157566,-0.0032860796326178165,0.0,0.0687567881313933,-0.0023522104055304083,-0.033963737395048745,0.021110191150993777,-0.0945998088173865,0.040940433538463286,0.0973854050308481,0.010281778045785759,0.0,-0.00526203699142409,0.04647681078719821,-0.0017166365785074044,0.012227176025259193,-0.02144195061618094,-0.0015979714732059602,0.02349871742948286,0.0,0.0,-0.09791441989013189,-0.008632162141481265,0.0008329443311511728
11_5,0.0,0.0735868377344636,-0.004783355421981274,0.0,0.10093446936740272,0.04289675974460666,0.0022172938896053646,0.0,0.12452070501168289,0.13821339851904196,0.17728063321535847,-0.02129710849654411,0.0,-0.026351221708855035,0.0,-0.0005962407696119588,-0.0024055827173307992,0.04846469728021378,-0.008718059644592088,0.0,0.03261756248240512,0.045085242299290756,0.08198954591586763,-0.0032860796326178165,0.0,0.0687567881313933,-0.0023522104055304083,-0.033963737395048745,0.03001552396511055,-0.0945998088173865,0.040940433538463286,0.0973854050308481,0.010281778045785759,0.0,-0.05134116030683627,0.09666114511535405,-0.0017166365785074044,0.012227176025259193,-0.02144195061618094,-0.0015979714732059602,0.02349871742948286,0.0,0.0,-0.09791441989013189,-0.008632162141481265,0.0008329443311511728
12_1,0.0,-0.03131614579090171,-0.008117209200937921,0.0,-0.04467244236034185,-0.016210532288820065,0.003851971804437299,0.0,0.001056729329304876,-0.20981495469806533,0.1441227588899933,0.046834961529317265,0.0,0.026351221708855035,0.0,-0.00015547821981350823,0.0021988660165986633,0.040162049488065135,0.030791865461301283,0.0,-0.18550602762736695,0.018898896303039495,0.03381716555407161,0.07667519142774915,0.0,0.02002366488125943,0.01058494682488683,0.011887308088267063,0.016914137564380587,-0.4251576048177017,0.03846594856125068,-0.015449648488531314,0.008728248938439934,0.0,-0.048168705033354096,-0.013968301732926626,0.002482992193912497,0.003278063277549383,-0.06067722901969709,0.0015340526142777224,-0.005874679357370714,0.0,0.0,0.05229395355618692,0.02752010401830057,-0.13647476167966144
12_2,0.0,-0.06343886086453929,-0.004783355421981274,0.0,-0.04467244236034185,-0.031101839073459023,0.003851971804437299,0.0,0.03514220424489722,-0.2543680329784888,0.11912419704370704,0.046834961529317265,0.0,-0.026351221708855035,0.0,-0.0002963461508352352,-0.0025653436860317716,-0.7570894489848996,0.04081651223845964,0.0,-0.17314923489466832,-0.003812595292022658,0.09167446916042213,0.07667519142774915,0.0,-0.1307724109069524,0.01058494682488683,0.011887308088267063,-0.13559290799958895,-0.4251576048177017,0.0369029654559221,0.07789123505845763,0.008847428920662283,0.0,-0.22511439070977027,-0.04248774853169923,0.001287477433880554,0.003278063277549383,-0.06067722901969709,0.0031959429464119226,-0.005874679357370714,0.0,0.0,-0.04234450700691458,0.02752010401830057,-0.06716063022896625
