,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00749040387414405,0.01091621771887413,0.006789831435434698,-0.000488456751643724,0.0063077556769809895,0.006976769566132529,0.005657694574906431,-0.0012690715693154365,0.10091024568489658,0.11889401273563703,0.018953689920223307,0.012102660743160243,0.01915007563964062,0.003768282907212449,0.07683125520926412,0.0523527132815405,0.007870597041628733,0.000412868350361532,0.05352015327962694,0.07545639560832375,0.0006086252397837337,0.008187234201130468,0.051671390908805265,0.0077974577965044655,0.1765603471764419,0.08017303595431187,0.18355658625592003,0.03972265859421038,0.018418666017357872,0.18884871039642548,0.10443597703685505,0.0029368126873642263,0.026275474338971642,0.07441419471410389,0.328473278357012,0.038032033359154484,0.5711744778287601,0.009454834912891785,0.010987913100750688,0.0017706924600559447,-0.0021200612110746217,0.009789109635557621,0.005199024461731606,0.01024677378339893,0.0028180891206037936,0.013722174798243638
10_2,0.006100991867508965,0.009111016051032567,0.008977655103294534,-0.003288457005860671,0.0018828884757471937,0.0028209653515067486,0.005098383161725813,-0.0032153989339807894,0.08644193888620677,0.108798851096928,0.0755131944354071,0.01048795534299401,0.03980094838968079,0.0026620280360414453,0.06675351142421646,0.035148524193020655,0.013112723854078238,0.02780628750324133,0.04174754039879524,0.0593645166394361,-0.0036315733373869724,0.006868305706495247,0.06462668327578594,0.005617581333790386,-0.059761570401568924,0.1032453109846146,0.17107806505316583,0.07665396141964208,0.008313940337000973,0.2007289581887583,0.10171529824699677,0.0010123359944943558,0.023421352772685068,0.08711691644006483,0.3516600441090752,0.03430232304752246,0.6151850639724412,0.008098849950970226,0.008607662547765578,0.001875589930289561,-0.0030842103070334325,0.009049651358641858,0.0016565908963532422,0.0075546778168174055,-0.0016166088707265664,0.014711940633530865
10_3,0.006222053820094462,0.008610511829571146,0.00873095116003826,-0.0030781627829821537,0.0029123121767840585,0.002220881632968597,0.0063390776859106575,-0.004023259405864648,0.09406415347016603,0.10833838481299689,0.06759515672680715,0.010053904768073876,0.029944120261810196,0.02604675331633695,0.06772423071488651,0.03727173627941853,0.0056922164226203414,0.060015261226271294,0.04169972523713196,0.055506992569102756,-0.011262367371248689,0.009028745934632439,0.06815193112649584,-0.0006074949307142385,-0.06354697964597887,0.09991195551684039,0.17649613918545595,0.07191832477589671,0.013172688123730727,0.18099587647782409,0.10369361747658387,0.00171466380649532,0.02508550403291679,0.08335411359843786,0.3084272877479471,0.033744029089394834,0.5924606471057262,0.009530907725538973,0.007967849548110573,0.0018826874285312707,-0.002413226593117748,0.008857955165925944,0.0008834895735925328,0.00566848047236066,-0.0031082623662486977,0.014811792857456962
10_4,0.005953520580591522,0.009943486018944405,0.010433691421567524,-0.0019062500451725564,0.004304184000383576,0.0058442107416468055,0.006051397900093693,-0.002143462700199099,0.09919249238056706,0.1288775492508489,0.07753900042809979,0.014465111003609473,0.028942722677377405,0.02691865464083413,0.07811205567257543,0.05180859941122776,0.006281474507603243,0.057666800025843984,0.061016026956221284,0.06645020935060078,-0.00013379934718941818,0.007585127616818554,0.060738078817099375,0.01352614839449378,-0.02885716075509005,0.10271479944582884,0.1874631961291556,0.07739734833283446,0.01737775966094738,0.20494356301450115,0.10305545447234137,0.0012903110495771164,0.022567073752422,0.08266270745011074,0.3360454736323471,0.030454972691671866,0.5960866930515569,0.00951843981729421,0.008542790944696876,0.003050483200476782,-0.001726240459745533,0.009776426510148165,0.004227302955865337,0.00596427281208174,0.0007320595798786254,0.01664995734086709
11_1,0.005267259680798688,0.007789810822506719,0.004494652696230677,-0.0010075488220478276,0.0026561456629189163,0.004454099178295275,0.002201132486598824,-0.003173780231798198,0.09068386808724266,-0.0729523441321603,-0.0825063643770425,-0.00813605314524185,0.023441423580561924,-0.009634912142849889,0.05831291405437684,0.03673546743988626,0.003656638676014713,0.0036282061822417357,0.04757900820232217,0.055443835972673154,0.03204479013040804,0.007428649392381123,0.051358789294132845,-0.015994898834119767,-0.06654792737327248,0.05515882952204079,-0.0034318390509756602,0.02017088117165389,0.02049455945922842,0.13511259588968205,0.09603491613459511,0.044944173610841444,0.018521681381520622,-0.08349357869417988,0.08522755492536109,0.021585814697905756,0.40423128273702447,0.005742171370351979,0.004899742977311427,-0.00017453472576529387,-0.0033439196424092,0.003344551839387468,0.0018182510160809375,0.0022986221663713383,-0.006181745451674655,0.007296996430536524
11_2,0.0055652565656070865,0.009252647224409525,0.005904078361643309,-0.0016917904423777647,0.0018048946904718431,0.004100532939718973,0.004071411554783574,-0.0030909579638668297,0.09339393888873243,0.007628131202782641,-0.04621030771172633,0.002015248085966716,0.02524440930653958,-0.008631331077614853,0.062513548458959,0.03600930556607264,0.011910097905445687,-0.010206317546594457,0.04985161134641459,0.05156190943989254,0.03377748899087797,0.008789289706589404,0.021764223853088696,-0.0008604477690227503,-0.08964210413852804,0.06508918969855032,0.05016601479928582,0.05894154416427707,-0.015934252544054506,0.15879098371097466,0.10125924807067456,0.04612219436810242,0.023357592727003586,-0.11445240707136407,0.2947108639200908,0.02433868889629184,0.5043986075614953,0.007034768121415699,0.004057444369503714,-0.0008239816702740629,-0.000893435535829388,0.0034785648464574505,0.0034067791581110273,0.007093465189607552,-0.005150043430541356,0.009270636142330868
11_3,0.004686682019359709,0.007805808783840953,0.005285247188508027,0.0013357463789819002,0.0024533416884672996,0.004395233891178863,0.0015069557897415574,-0.003358904709463395,0.09314782049038402,-0.07308858319472002,-0.07973716401590365,0.000853975071798176,0.02309333262721651,-0.008623187615506378,0.05700547105607583,0.03947193789082848,0.006648835610460643,0.005091967247830224,0.04599207796095849,0.05297923539094868,0.030000648324195547,0.007766772759378857,0.05861551245624941,-0.013315767689496,-0.07097764159192678,0.059466685860605474,-0.006991090528103826,0.033691001659102604,0.013761297514543499,0.13957506625691862,0.09931993304156131,0.04371890033526704,0.019871773682461874,-0.08804064699861504,0.1914004122847073,0.09749877765287343,0.4581300935910114,0.006394515203328599,0.004276134782994317,-0.0007982827226100007,-0.0023486994716035037,0.0030845365433068263,0.0018592062137058345,0.00314720494707039,-0.005454980625081287,0.00958927115094319
11_4,0.004378644286904873,0.005637428050466463,0.0053183234713105095,-0.00017599569346897286,0.0007144902711993367,0.003997474050022138,0.0016823903002014956,-0.004380776313593563,0.08913357683658257,-0.07834372991233811,-0.08260895844967107,-0.00817051884100788,0.02234062696736904,-0.001575982716544798,0.0501991762888649,0.026721983965010975,0.0017360427107596791,0.032335761273406344,0.03503006030332364,0.04488829647357992,0.030052030221840928,0.007426896603925065,0.06316196494953259,-0.01425922572039022,-0.0775375570151549,0.05916966658389758,-0.004285693279253953,0.026243465641843156,0.01886570728736077,0.1349099953675482,0.09927135573713339,0.045261744651783016,0.019180613470261117,-0.0878455025537515,0.24374245533955632,0.08911025446981487,0.4458604093364478,0.006628466159543661,0.004003591555856132,-0.0018166124160706202,-0.0025063757825661568,0.002675172502331673,0.001400140423580731,0.0028544645193505735,-0.003057709564365954,0.008770754524591659
12_1,-0.0002445856843539145,-0.0007785344631958462,-0.005535760535004257,0.006401915930144063,-0.004490922934809294,-0.0047586113462070884,-0.0005735884011264396,-0.006787146942972553,0.005725792670373423,0.0004746815225944474,-0.02643785780392642,-0.018496874442518546,0.023868822870619137,0.012448324535442578,0.05069196526121855,0.028995543020253867,0.006312921334421866,0.04252397876080716,0.03411871814179926,0.04951397994989546,0.024727333726061427,0.010145447552877876,0.04052174768294921,-0.016452337581082586,-0.08775566831365388,0.03973745422020401,0.07118590944225257,0.008832224920044056,0.005250765730741371,0.07146135171214339,0.045054563237502024,-0.0287765288461004,-0.03202492721991865,-0.1177580543841288,0.08749740724608117,0.0019587753660382868,-0.012750562019751922,-0.0005080035479427691,-0.0024685331094203497,-0.0006077284708832611,0.003174983217792073,-0.010307990934709892,-0.00178671224505242,0.0016852580457751075,-0.00936415598969105,0.0042297721411905615
12_2,-0.0049102838784729165,-0.006761368532992729,-0.0036142727243832678,-0.00912412922494581,-0.006838878871538936,-0.006581525132024078,-0.006154227625525975,-0.010227443134947133,0.019676077659343972,0.005078239734794379,-0.00980236500808642,-0.019534536350736122,0.023185132033879938,-0.008667708884084021,0.05594068685979196,0.036248905415981386,-0.003348493863246295,-0.0027207864020791332,0.044728621410756744,0.05952935485244969,0.0241839942616534,0.008335685324060794,0.04305352007681026,-0.02233101514672349,-0.10481621302179606,0.037788794163819216,0.08235065105653079,0.02060468203394406,0.006131632976366329,0.07652113806672313,0.0360026290743237,-0.03749805021470973,-0.02137698692682319,-0.11915902196533143,0.07964422970378623,0.007638296093583515,-0.018701716292148618,-0.0048522135718233285,-0.0046158038802140665,-0.006283544936881637,-0.00862322618860468,-0.0122067636912496,-0.002617602549564746,-0.0057107699330181914,-0.014657651551747157,0.005411111911380842
