,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.04290832761369442,-0.036144352994206264,0.0029402446749162243,0.018348207058565696,-0.06610569555386352,-0.022610319881456106,0.00837544731177575,0.00019860008057043775,0.043923559989665156,-0.13178735893363044,-0.047288090851983225,0.0385493215086242,0.021010560274037138,0.014664402649769842,-0.008921331385174027,0.005073543738456371,-0.023517725012950495,0.03624799457766888,0.048756414759887574,0.0295106703977072,0.024704346198345856,0.06279935723222474,-0.4544551956200884,-0.04667682811480394,0.0899532747486737,-0.15723791486791555,-0.08225621854937466,-0.3195255731907587,-0.7410938925169346,0.01635489645015603,0.044017942817712104,0.01571459510545765,-0.03916848721038248,-0.010397242728734052,0.06602431721510332,0.1605218085220709,0.05264030490595848,-0.060885552644358874,-0.014398102971476838,0.015250942346832242,0.015065100663568939,-0.03359902956578161,-0.017243063937040917,-0.005577528324097676,-0.006158011773750004,0.060197183454522844
11_4,0.07806048630873988,0.05692759981624193,0.04980381410347132,0.010634208507013559,0.12394876009780839,0.012698337675218014,0.02899052733658285,0.015936073487995153,0.08559495536817352,-0.06431573952385145,-0.027710507742791227,0.08520157807335557,-0.2227204245727436,-0.025280591615811813,-0.08643031267357525,-0.06226165405967109,-0.04205116393511763,-0.4460906532454443,-0.01745498034177566,-0.07769387560737277,0.00744539921663128,0.07701775637847631,0.038726312035062584,-0.060167797811751314,-0.02574434545139703,-0.07347065460472507,-0.07045153358786074,0.07253599341680185,0.15477775917031844,0.017739655697283464,0.09710766654283864,0.04431136424067639,0.04372982509519999,0.013381195100427337,0.06458748563910224,0.12279600083519925,0.041274433726797836,0.07659989876629203,0.05148972951897927,0.02824348436998172,-0.0030134015756578436,0.03249933954697471,0.015105185606180403,0.03656204983426759,0.013936094586451196,0.02559045466794067
12_4,-0.031846700244621995,-0.02513276214522821,0.006237124215133008,-0.03047021037456284,-0.03289162905881634,0.021922812755222076,-0.005161985478022761,-0.013199629236597307,-0.12873197894663307,-0.1632299595541272,-0.11104096614715739,0.020110597402589424,0.02413793224727081,0.012972431452859586,0.06289780441826193,0.05196936827797723,0.0007047326380865202,0.04244026546198473,0.040310518981492426,0.04540784913166288,-0.09830824358534487,-0.00025294635997219104,0.08219978354871695,-0.06849610181311507,-0.029913988910068978,-0.1524962466796309,-0.13697747558506357,0.09789700414433103,-0.13166781614733142,-0.08548139219057287,-0.2999098048366336,-0.04440010609359904,-0.033856425646627046,0.004185232997427175,0.07548220145992293,0.03712927782690243,0.08381724152569005,-0.03100177082063274,-0.019764516856952186,-0.030300629259093416,0.004201430081657022,-0.024437329598085394,0.008228544333819195,-0.022430991012839248,-0.03095991214504996,-0.028523330092943038
13_4,-0.03157187466426804,0.00803765929850473,0.029294592766347858,0.026263390875388624,-0.01927005165623271,0.02952120868201632,0.00930375044068263,0.0006764018907138552,-0.14365787166757726,0.05665346661715238,0.14441141022179788,0.20894567560927904,0.039588904712772675,0.014265071756352912,0.026301290395546878,0.028576619203902226,0.06333216559392585,0.08209837053033579,0.02458812541979973,0.07082638926378448,-0.014789746943196591,-0.07962096524813862,0.07640295689792387,0.007458554566836682,-0.052457856582176055,0.12659691818734994,0.12213471205900076,0.005777717838588415,0.11515223436848611,0.006977343188158382,-0.12772544206559516,-0.00864210988254091,0.048251860268405854,-0.02309304581735978,0.12494328490623918,-0.03856719110978005,0.10136558572065289,-0.0007521741545630294,-0.003351051496651545,-0.03119134200941468,0.0131984597914986,-0.02104317054230334,0.005224481039354001,-0.02615548321280625,4.92540746455037e-05,-0.03595069854807479
14_4,-0.05216378653521271,-0.018831173614340883,-0.014748090819278664,-0.007059711317766563,-0.042911813268457166,-0.012099969069454852,0.004825932548559913,-0.010228105186790681,-0.1240667228446819,-0.05760907320185551,-0.049576330694048217,0.1511834296922096,-0.28455281652353603,-0.09673937271930144,0.017526627567693208,0.009053885209559149,-0.057594054685718876,-0.5046067028676446,-0.010136841781543084,-0.005446523359568951,0.01584953995104536,-0.043466655610633245,0.11252886962143799,0.002335691761019428,0.05585986299809376,0.03564658230763286,0.0127294594510779,0.10437232313614103,0.09481641689159682,-0.0034676435630788443,-0.12600963918334285,-0.010023092461268077,0.0021739503151005997,-0.0029171848070317684,0.04043115036870933,-0.02799282074779328,0.08401533337470558,-0.06928429453363613,-0.01535804375917209,-0.012850845943091166,-0.003927993000514913,-0.03712034534089488,-0.016540651866337373,-0.005407625118217927,0.0013408212887725233,-0.07058643210238455
15_4,-0.01250742114897065,-0.0017118386759998607,0.022121840538772024,-0.07938405116872176,-0.007347711265700029,0.03272601246235932,0.0012932593069829616,-0.04218301814901601,0.05755725967825279,0.21307393902894303,0.15452664954507264,0.20342407651520794,0.05446447083318507,-0.006086252101768585,0.04745178289560368,0.057772680567960505,0.04361314914177612,0.09040312221476415,0.041868639298354396,0.08268931128651405,0.015265437410835822,-0.07385214607315148,0.1057464136491866,0.044500604126015635,0.044600634418705536,0.13250497599887137,0.11429449419295495,0.10445365119148542,0.23880239827047908,0.021604556437027394,0.1332979784385944,0.004308463195655952,-0.22534254623032018,-0.005952648448089992,0.04557495960793328,0.04416780079481596,0.09877188500215621,-0.01384967172711362,-0.00498820504902395,-0.05895199369582801,-0.0763346204410791,-0.004013792956379518,0.019985265229797534,-0.014925881838702226,-0.09771575227156712,-0.0784062190025003
16_4,0.07659544277322762,0.025131098813741325,0.026684750794823735,-0.00449641998246092,0.08617643748013286,-0.0030029123566419702,0.017033672286172818,0.00155872948640936,0.05913344699424865,0.15292199083602773,0.08287186050278171,0.16723801978215802,0.06054007544928703,0.01899832340216706,0.02178641724337751,0.002446597302979404,-0.004154898367614977,0.06953199825347224,-0.010268456040405069,0.006968597548587038,0.04044838819915274,0.08147973676221497,0.12835721846008616,0.032362274658823215,0.008308654363904584,0.07317726911499574,-0.08816837255984562,0.09965170449519004,0.21362853612146238,0.006616287600763357,0.1095111493947803,0.013516594080571329,0.008805003717268925,-0.016182810894201614,0.05203003842995975,0.05772658393520333,0.10824825744222472,0.06492170503546608,0.032966135014946205,0.007164279829410762,-0.016215034936366446,0.028706095818264495,0.010342144127458689,0.024481057729746604,0.0004527762181647524,0.0261411457161753
17_4,0.013863410294925929,0.004258589825602546,-0.0031227834559450058,-0.0025385536975065046,0.018135284709747422,0.019477694040679214,0.005442454229321035,0.0017165479445749555,0.07263697424334685,0.1507030908779694,0.09199382347612337,0.18237435051747072,0.025985466303094607,-0.023560197779907473,-0.13559773628351585,-0.06401111042457183,-0.015167220277568082,0.06573277902507235,-0.06413857224321579,-0.09264381803037856,0.0015999098465396217,-0.09262494293868125,0.060258633311374016,0.0009750283454636173,0.0018616542935020468,0.0482232059452254,0.04103756476588718,0.07362536410125999,0.2142554243980219,0.006131871039273447,0.08748265072664968,0.016620239830443126,-0.023524215872099595,0.0008377711200392139,0.041079625294741344,0.0684143209545469,0.09481710787919637,0.014187852468509139,-0.0072437082286161926,0.0009460727397486226,0.0003489758116932312,0.023939677302667287,0.010967998884799485,0.004558184181300066,0.008058280285579693,-0.03935080228963176
18_4,0.010021592068396989,-0.013108547270650694,-0.012905415707528577,-0.004743382322150483,0.01260710661242121,0.006832502644013836,-0.0017870191957513211,0.008502415159372282,0.06087138663369236,0.17188244927468752,0.12206919325912508,0.19963572592684983,0.027000994655267518,0.02471302900725662,0.029692961923519938,0.03574405539631002,-0.027918927769450947,0.09022140706441863,0.029931022024429807,0.027568900129639348,0.011657969952655297,-0.07508094148384116,0.09616041884586737,0.019554142306346757,-0.01569722664943883,0.09835043005160722,0.08708629516158957,0.08802127556208215,0.20623741464107334,0.01220258852732737,0.08800709505782481,0.007648680629665917,-0.024978905752340606,-0.0044829449345354265,0.03773774603936174,0.0734542460781705,0.10389564421100811,0.009634619490645199,-0.009448393998355483,-0.008166378889091363,-0.001544060905592843,0.01144583722515599,-0.003222860928241641,0.0028070165984441352,0.007139454250718088,-0.08688782794531977
19_4,0.014098909668531055,0.004763244451465691,0.0011428759455460234,0.00846027762179803,-0.000693912688958636,0.018596269253432947,0.011361550569993077,0.017519485787275496,0.0832878094500728,0.1704913714301688,0.11118605906997685,0.19463745503716523,0.014904802737108026,-0.04059788892600714,-0.09288921343625593,-0.11137601896734371,-0.017124588212210717,0.06663001928422196,-0.05947944869616123,-0.11245302417283785,0.02196598421806246,0.10534289628622617,0.15413861354035413,0.05850967709233889,0.00010082922353536736,0.06719248309915814,0.0629685486779572,0.13558630059519927,0.26510328929241306,0.02624681350366363,0.11682559686741209,0.03190009278761981,0.06253761384949036,0.005624689001249106,0.04548146625189379,-0.06134099896907496,0.10090437632117487,0.014826197485618564,-0.003287518795450371,0.005338967381580809,0.012977401844088238,0.017793252529449043,0.018328888476180832,-0.002223311852628054,0.025105620910650807,0.04697757358099913
