,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.000676739440554485,-0.012012969396228076,-0.027843106579774634,-0.07037746938271253,0.019109265224977127,0.0011758200995821285,0.01519515462384312,-0.01784386751565502,0.07019252197143469,-0.22590047418624837,-0.2186616186822389,-0.24491348610531133,0.002629071465903735,-0.0038409939676472683,0.025944432711962676,0.027999307769121875,0.015295612482353178,0.0024959560216302186,0.04516880612373895,0.02314498258045416,0.15907949549694755,0.08642099018766172,0.07616775819442678,-0.21953977089395046,-0.028786401519156842,-0.3503401185210507,-0.2514341976983729,-0.04630733772863466,0.04811840666378214,0.07502898726887376,0.07044493775811057,0.04473168478238368,0.06211697192714757,0.22155638195817684,0.1460152742483788,0.055035095484956546,0.05235118664623428,0.00016977094187416983,-0.012040013982656462,-0.0327321057754109,-0.013405046515443643,0.0149272243538478,0.016813252959313758,0.009367578785218302,-0.020257846887450446,0.1230232620892736
10_3,-0.006968174437643787,-0.013517285807863369,-0.03149442661021474,-0.07610301849047857,0.019767947832907244,0.001449836555946025,0.015175176320554078,-0.023259993350196722,0.0332316586303401,-0.22308320840611634,-0.23648528454523102,-0.26473497663847645,-0.010841149716538072,-0.012154491565889889,0.00821682196405863,-0.016738230494189217,-0.014818025743856145,0.00031827678493563265,0.026378449496681403,0.020411531580671004,0.16596304815466156,0.12299956072025924,0.08225519628409941,-0.20377000621201544,0.004731940223837896,-0.3511774418844973,-0.23124005615853027,-0.03829596632182969,0.03705230104417847,0.08642421632077353,0.06691206608055802,0.04143227263741617,0.06871928000855573,0.22323640996825145,0.13952039640190644,0.05843588522023891,0.05989746399385394,0.009342759404260785,-0.021114982203866338,-0.031052653931984826,-0.01698346053541409,0.021178211416437567,0.019821157363130445,0.013378749069728652,-0.013344379105967264,0.1347029340279027
10_4,-0.0014187120552553078,-0.009974176682476153,-0.021170234768475845,-0.06962151699335915,0.020346359501507417,0.011513978653153865,0.024734133420569085,-0.025418047570416897,0.04281550253699773,-0.189022213725125,-0.19417562067053928,-0.22119828754683263,-0.006765820584828671,-0.015187424871518605,0.029412490290650194,0.009164662487416268,0.000911901507048161,0.002776321754047446,0.0339250988077088,0.037198078371698313,0.16223280961955344,0.09527478762166916,0.09545812469753603,-0.17463943189157452,-0.004648050878298631,-0.3428412467896136,-0.2296114616727323,-0.1776457915678543,0.0431437305916406,0.0951057159949469,0.06983444097819341,0.049596509677150825,0.06741797146860606,0.22714114741413013,0.14573671068622962,0.05832584369163999,0.0807197340096654,0.0068565737095281545,-0.008710899012364262,-0.029729813115275255,0.0016199912965229877,0.014624525318189576,0.021996640495886347,0.008635528630995124,-0.006301176937924599,0.12984298037023168
10_5,0.0033857040252035777,-0.006228664054753359,-0.014582991462907527,-0.04830541375084549,0.02245612164433111,0.013958090899477015,0.020697868335041003,-0.007434912160914377,0.049134250490136894,-0.212122965307985,-0.18987515044735703,-0.20246854016912585,0.01781214471176912,0.005802134527965158,0.046595529248492286,0.03986290396744949,0.042343965287175524,0.00802906421801952,0.06581259400130604,0.052655118359415234,0.18760516154824405,0.10997986783748466,0.09707048306633655,-0.1880488899530558,0.01071034794073011,-0.348412120457606,-0.23459346386501612,-0.16583516675677118,-0.011217388566342974,0.079012911116227,0.07665219655603599,0.04616774452287345,0.07334211772910619,0.21437218798051375,0.1658298412766437,0.061554114631011785,0.08824964036790621,0.003634101961469275,-0.0074598106302358165,-0.018188537732804117,0.010351136804699807,0.020490476448519552,0.025764492426099794,0.012990835910079844,0.011937969429195129,0.13203431184768522
11_1,-0.036152535696660285,-0.05390755913160555,-0.06850962513775705,-0.15399850852419594,-0.04985129734535649,-0.045845674084817725,-0.049208622123745355,-0.09110673725171678,0.021332533701166764,-0.4046418906524619,-0.4188215999850242,-0.41022867041805544,-0.013851544251687583,-0.04331364457993256,-0.0008234294208165633,-0.03990532200715944,-0.014957307745216444,-0.01394732724344818,-0.016570081681327616,0.004816786398470772,-0.8466445253601206,-0.08560410060932046,-0.12008504740647316,-0.3609545497664814,-0.03253246097297504,-0.5991165387795648,-0.3968095674496472,-0.4350977316047125,-0.0156556129724258,-0.2631992351904678,-0.010071077684111411,-0.03737993060016919,-0.08898651184840786,-1.2538372669765228,-0.056209524630631606,0.024465777681063203,0.018734949620710137,-0.020072080107481873,-0.03689603795913613,-0.05067930982276701,-0.08598481794405145,0.010350972313610327,-0.07274145925677036,-0.03846111606337709,-0.1353467578890911,-0.09469258232598043
11_3,-0.02853373532312622,-0.05445730584933976,-0.07047979393660128,-0.18186379228999303,-0.05450428165820154,-0.041886239832950624,-0.04838571382459136,-0.08939522621140063,0.014355968686873924,-0.39835558412091926,-0.4214338147802858,-0.40160526263230684,0.004916147574094434,-0.0006303057017916463,-0.0011342035182343936,-0.050940222095823585,-0.007220559798782232,-0.004775995178011076,-0.01883478972333296,0.005567624780289795,-0.9967615312492316,-0.08569150328986776,-0.07080231079343165,-0.37860767789847743,-0.034806898301246454,-0.5868801636727522,-0.38936635407968595,-0.4242896008588247,-0.07966341533152585,-0.14025997829513975,-0.01483307181297835,-0.0356555177579986,-0.08937084807435276,-1.2463828852309042,-0.012641313848746866,0.010247713368128866,0.014562119946179255,-0.02478771445293992,-0.03610736790929403,-0.0511735757896304,-0.09510599026720494,0.007340691837252745,-0.06976919905523828,-0.0448553632164917,-0.13121680580940648,-0.09464779515476629
11_4,-0.028442151778602428,-0.05222642099285435,-0.07285046594794038,-0.18049743959885414,-0.049388676569304873,-0.04460470714319422,-0.05094421543467331,-0.07617401257488732,0.013513914215486875,-0.39930269919197436,-0.4413903963975524,-0.4352736803547989,-0.01766962476197028,-0.005795891174448884,0.0004977566849626565,-0.021299140293496388,-0.015316844146615495,-0.0010648104675169026,0.0009223909560947019,0.00583621079356888,-1.0060214050994905,-0.057150987720067783,-0.052732008854440696,-0.37450045107215485,-0.014325195465440218,-0.6288966319347327,-0.40556299709393184,-0.33285099773963256,-0.03680800863071718,-0.13125248256262126,-0.009464166195133787,-0.02835212866400343,-0.09198690021127041,-1.2634120629238692,-0.007523228301935669,0.020185852124300605,0.017613880596206975,-0.03499344943304662,-0.03450714158806507,-0.05257109926226886,-0.09656194038559873,0.010365497102595666,-0.06785894532735758,-0.048179070014669104,-0.11735300744007757,-0.0965601468680679
11_5,-0.03490115754552277,-0.06499791711945022,-0.08254107534295847,-0.1788856955731326,-0.04939615548362297,-0.04739580526327522,-0.057096507660142674,-0.08848346193711346,0.013568155016879533,-0.42199887834021277,-0.44984772040842813,-0.43696890768389657,-0.018470582572977737,-0.020085915811184296,0.012810185682024822,-0.014394265837488653,-0.011840809703422404,-0.01510616615871354,0.0066804334074022295,0.010314600872468726,-0.5188769094113246,-0.08997371124997332,-0.10897457980748826,-0.37313428978034463,-0.028053279392228583,-0.6423966225531823,-0.4202084503190361,-0.2900403213596,-0.033338126211405,-0.0790564842909409,-0.011388784863575406,-0.03883519586892456,-0.0916101680395515,-1.2923869394120673,-0.050636253272741745,0.009097738681550133,0.01714646125768668,-0.03066398331501376,-0.04130014618318386,-0.05061022720617409,-0.10017138277933856,0.010562129387928719,-0.07570428095265364,-0.04240211102267971,-0.12249006092312698,-0.09172667833035346
12_1,-0.021368770548916036,-0.006820958896727125,0.02097038136437872,0.04530480477496369,-0.001159134445064916,-0.019102403277124907,-0.0055965443417842625,-0.004318876078412589,0.003962033922563073,-0.5595427079417525,-0.6010137148214483,-0.5529222160155611,-0.010789660754905171,-0.010099703966688188,0.007920525410337002,-0.027333243765038723,-0.026871481915278744,-0.004885754487186319,0.01497633660322895,0.014025776488965622,-1.0055663433169437,-0.18746036677888084,-0.0814159274782409,-0.47242960461156874,-0.01613663326057443,-0.7357187769237161,-0.5003090987035584,0.007385617752471001,-0.059662948632521424,-0.4489395928735418,-0.014056985728032696,-0.0036266749130323514,-0.007300471343904841,-1.192502349482091,-0.06554644058440062,0.009207537377255718,0.036771761350435056,0.0028502989637867134,-0.012533889841421468,0.013865356619491833,0.041515781582820314,-0.022068679119449923,0.007460718206294801,-0.0019352426543039457,-0.033239953310730326,-0.22641260587825188
12_3,-0.020719427965703814,-0.048048671710009025,-0.008138439906919726,-0.09140103746114499,-0.020757344079500313,-0.030018368100973494,-0.021761426183018996,-0.07036802312593428,-0.012461966104838717,-0.4729127801904252,-0.5259034397582067,-0.5244496252443667,-0.004268650917403477,-0.017352569890052315,0.007780178663757384,-0.02568133306885899,-0.030799813266979132,-0.00035010668835522426,0.01624353169721606,0.01460248136461898,-0.9745615186095671,-0.16595165067627443,-0.09729173654865617,-0.44673155932314873,0.002380448578986354,-0.6900058387863844,-0.4487026994747167,0.005115066408994097,0.008605846009210794,-0.4061932523944946,-0.020124456084551247,0.0015638484452386195,-0.016782006779233277,-1.144696698581616,-0.06182620755118913,0.014509531581696784,0.031064243037803512,-0.005928751498252767,-0.03379502480515991,-0.013045502008644825,-0.049743502348222134,-0.037471063235695865,-0.012331225239497187,-0.021568175256142002,-0.052185175362121715,-0.2221568406065164
