,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0030919972077118225,0.002408917336742352,0.00530670865815384,0.011766605969527444,0.0008200455106654576,-0.005004538371762825,0.010005636734371949,0.010764023949231587,0.006101097934576415,0.5439800163825584,0.3981631952340758,0.2768175920143376,0.008889210521118664,0.00722275804676208,0.0335578157504016,0.0332017145099807,0.014274674684108054,-0.00667113395253009,0.03802894589862289,0.04862390011660523,-0.010236180692734034,-0.010620484083293273,0.004672347248144074,0.3874715398024641,-0.006559006925152506,0.3363003718147072,0.46410350680551604,0.012096444209852468,-0.0033877958736421975,0.02428964561113287,0.01369309507895233,0.0096707506806757,0.0028043471920626574,-0.006760388310756743,0.005492533190169812,0.021412769279687435,0.01830937524786184,-0.0007037191610125086,0.00014161988558596386,0.004459919474328645,0.006308507677032028,0.0010491540221325456,0.0018142764865587025,0.018223858071841723,0.012675242839002301,0.004638801770234302
10_2,0.0002236165031134193,0.0025394319468277334,0.003955301422232994,0.0101793267849413,0.0005240012726032723,-0.005313960773353409,0.008984729650014673,0.010961334084192738,0.006352897036695192,0.5412005621386868,0.5395941905528642,0.292398145536951,0.0054411635554637156,0.007394853535781329,0.030182945303768284,0.029116508672265666,0.010715576185767609,0.00801263298486552,0.037012335626537954,0.033346018027772074,-0.006565401635398885,-0.01335671758282448,0.006789289627988591,0.398207831856017,-0.0011858026172760028,0.34472017629658464,0.47072110177168963,0.00639284038524677,-0.011648714381644798,0.01945511667742135,0.009957826835243891,0.008279048931465069,0.002904950930505091,-0.007146968459017456,0.008965185906441854,-0.00041460368191842357,0.018939567924474193,0.0008226715851089178,-0.0019260223572664596,0.004204333226514024,0.004648998813216694,0.00018672509098385294,0.0005565816391443173,0.01795329327443504,0.01682291902062357,-0.0016858026940411342
10_4,-0.0010663411386242693,0.002346038133932906,0.003955758594610254,0.007900627294986164,-4.343107952042342e-05,-0.005792391573386443,0.009846289484139853,0.011517294196168157,0.006167408127279076,0.5281455450200848,0.539879046027167,0.29548988502877815,0.011667151138162359,0.005434597021501726,0.026453352131159496,0.03600610120361316,-0.0022225852502267282,0.013620146935721321,0.034946061647610806,0.04788885505740406,-0.007064431308565532,-0.01442265459857551,0.0048910777566114035,0.4113435468595583,-0.005818729921680145,0.33625508707218205,0.460368865147424,0.002488275569315398,-0.010749131779974663,0.01802322015061089,0.007109804797308672,0.009429775805465024,0.0028157418123923084,-0.008289540175332438,0.006337002479851102,-0.0038637592319806196,0.014135520710946533,-0.0017586402053997754,-0.0002067477863234904,0.001229067584902358,0.004692749286078234,-0.002054028999838519,0.0005282124793184711,0.018118491463161794,0.01165464467084418,0.0014354579077999069
10_5,-0.000768540247507818,0.0026915167838083864,0.004904890479433545,0.011071705727908313,6.104504214836723e-05,-0.004394390195105245,0.009402406867106953,0.011550376516490709,0.006427939802648956,0.5320549011698156,0.5341721623871643,0.2964086752353876,0.004490297150638616,0.004980801093278988,0.032865077466486835,0.042267519644900636,0.010307955497500108,-0.005875594666635546,0.03844226264428688,0.051037521466457555,-0.005171167372859994,-0.013744215957222701,-0.005809508426501928,0.421952776431851,0.0009277483570258301,0.3344993804614042,0.4588886063779012,0.003987519881917053,-0.015157724722709003,0.02339881256264348,0.009010684182592854,0.007894003816695428,0.0012834989073587525,-0.009048304286555337,0.005803962271857235,0.020103766648206005,0.017410047086818297,-0.0033412727576893567,-0.001939819372629578,0.003347880258541837,0.0034960664670800673,-0.001752709955275591,9.405119673232386e-05,0.017082409339686744,0.013609019452615684,0.002630885504846696
11_1,-0.008138720683434294,-0.010035087024142348,-0.003249851004218147,-0.00801282183032212,-0.0021450854431683394,-0.008640889699619255,-0.008427360718902587,0.0012565857783259058,0.005416762579318445,-0.033108206471785584,-0.008570102850900027,0.18293216944108143,0.013023228804607446,-0.00880086037579715,0.022572916826708603,0.035350995980286674,-0.000609796711600483,-0.006012394121090332,0.028381123590549624,0.044450529960933786,0.009194507618151668,-0.006116525326749869,0.009645730026807518,-0.03739800270035451,-0.002052959432666229,0.24571120485672665,0.009978301437276892,0.014676114328572066,0.018678133101864308,0.021457869654007068,0.013941190660718361,0.005865993556532763,0.006444174769302092,0.068096517924479,-3.6929187353781494e-05,0.0049483118755172684,0.035433785129066135,-0.0022648575309148723,-0.0009523362944517984,-0.010598744972936334,0.004572791319041052,-0.00606193666692195,-0.007674162716627876,0.0029169734394743937,-0.010936968354792896,0.009381381500045943
11_2,-0.007810176871682357,-0.011682675087030003,-0.009607086528088933,-0.003279497633481139,-0.0018584783135890035,-0.009562713662292334,-0.016445309658366034,0.004814107607420925,-0.0028442340210128743,0.1704557797232381,0.1539599552435205,0.24916057527460606,0.011270801459067989,0.0041388584914774955,0.03154024741403939,0.040946704397168236,0.006763517934537979,-0.007594074056671108,0.04113165742912312,0.04451934717609519,0.011482936111971922,-0.009290460699660412,-0.006575031985515505,0.31425186316266834,0.004559899596377849,0.2850385820790022,0.13559162592462287,0.006233064988755689,-0.01581648279513202,0.018131257641275225,0.008655972756860081,0.0003137793334736927,0.006562243603456349,0.004781077995131178,0.009733125810417886,0.002954397667545113,0.02456375403544564,-0.004415675265869237,-0.003537297655178832,-0.01829037727929221,0.002895758592257483,-0.003902813522002832,-0.0130890315504617,0.010697342701064804,-0.016763059152104087,-0.00025455605394752523
11_4,-0.00608113690415136,-0.009344385576520401,-0.008868446243211809,-0.008090446585715,-0.0017355485908040827,-0.011676815731520884,-0.006529123622036534,0.0011697815402521526,0.0026744605627654007,-0.03400046515218536,-0.006504332361462933,0.18757141112831813,0.012863414429303575,0.007920473517123076,0.028628380036014717,0.028217239671617513,0.0043635258473266065,0.008866493324743303,0.03358525953033217,0.025844624147536487,0.016588407625252842,-0.005410375383226786,0.01583050713392881,0.11797024143897325,0.0042367393005190305,0.2670089943496351,0.004759821874319179,0.011133907510402349,0.019165957356993956,0.022970331687356384,0.010282054551309651,0.008164589970499691,0.009479710064216294,0.050310013095421456,-0.0018688901968386615,0.04041002680815019,0.03448463588775375,-0.0018156540340094139,-0.0014098294518440386,-0.008319251229735295,0.0017282304595965014,-0.004852710168827915,-0.00892543682412394,0.004680714368430964,-0.015200760882534078,0.007828365722011196
11_5,-0.007983177761487733,-0.008216609361833972,-0.0038803611125385424,-0.0007863357777240192,-0.0007447226148296575,-0.00487669224284337,-0.0024914957052610785,0.0017398447427854587,0.00901118936065122,-0.028607436857320274,0.004513395293316355,0.08787520633035549,0.013050249500134736,-0.0029567335840201625,0.030823153856693562,0.02713732064175366,-0.0015537262949424943,0.001007663280185164,0.028924907947551474,0.026899745325717806,0.009699663227593917,-0.006290506074440982,0.019338699428494657,-0.030992185860128377,-0.00018767953727376755,0.25365297894026423,0.020820119081722918,0.015724695671999408,0.022216257015579985,0.02206136385656997,0.01669521886115996,0.011104326769490948,0.008956587691502248,0.0673486662761744,0.0014013207704119558,0.047681630796507314,0.039532780507270826,0.0023269754394526125,0.0022611125556375954,-0.006140852272242239,0.0034556733687960374,-0.0037817097943619272,-0.0037129077493164276,0.007054979557481253,-0.00048505993900980267,0.01153680293649632
12_1,0.008500162217669045,0.006261394124682457,0.011032725556574993,0.010384865504316823,0.00802778848093024,0.009313050690833203,0.012555323631991596,0.011001146924500275,0.0040310400637316775,0.5577930560188245,0.5706600387227944,0.32712702270337346,0.0131264016444323,0.004806881046422651,0.02948860886144442,0.028925939062921114,0.005186905937898818,0.009412526166377447,0.03511066443226485,0.02908748584083576,0.1252085746826271,0.15104688530058802,0.012658694847571107,0.45446792866298885,0.0030765550042955734,0.3383144641095019,0.4762544118211036,0.010112859413530888,0.010400482662012957,0.15205220419922888,0.012941363823273986,0.007036132669275611,0.004803908247504565,0.05183103186862483,0.009178416711383789,-0.001050002286009083,0.013379124611393763,0.006535389617536875,0.00474803384927752,0.011628923413663502,0.006449894172851287,0.009472149071620454,0.004864785160416795,0.004135315094747828,0.011059106138854354,0.0892273863854549
12_2,0.00906318385631909,0.0006879960389443179,0.007455103841860408,0.007600407799568432,0.0011407151452018046,0.0034200647995092414,0.003811146597440415,0.007063659306795629,0.0011475802522847686,0.5501562527337971,0.5651531792157309,0.32762596768570673,0.009978668509380952,0.003449665017125681,0.035129032397144926,0.04497362309019781,0.00028725533058401517,-0.002434117925055741,0.04675136670661579,0.052126201727086104,0.13665989238584525,0.14241002840426298,0.01431804584375426,0.43900621724095157,0.002960923274161584,0.34773104133678906,0.46463619070144413,0.013263729362342313,0.009512995617437615,0.1437619989212889,0.006549540643851796,0.007410588199660819,0.0051598491979662755,0.08361647411242576,0.00810872595662757,0.01757187609320082,0.010298615307598237,0.007466504795837165,-0.0011077145778443267,0.003224681540733056,0.0016484562539337624,0.006467380910089152,0.000717599753895273,0.003978769435103993,0.007711571448506354,0.09277144471430308
