,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.027998201395017304,-0.06834316930863679,-0.04787136016299799,-0.08814577366049961,-0.007577833749841564,-0.04696125070214621,-0.07550636287865409,-0.043631706870030956,0.0035482900900880403,-0.18850722821659482,-0.22266107553040212,-0.3267075109335839,0.01566808656018311,-0.01117267936035745,0.0028296560781296705,-0.006109529242800961,-0.0022332690998843607,0.00613745795307465,-0.019425839682826067,-0.015144307302114733,-0.05562208954805038,-0.011757304075647726,0.13630481182091425,-0.2637755041043692,0.009476267760896254,-0.08747303774456863,-0.31896714974643847,0.006535734772814756,-0.04553094784964777,-0.05409514287051085,-0.006385030409094935,-0.09591032722436511,0.07185886677823167,-0.024729377200898583,0.04294232160917755,0.1716801023670973,-0.042802458558744386,-0.07971614110846506,-0.02540234890745048,-0.02725179450425629,-0.04503573316070558,-0.06402130032749888,-0.0023177830100740335,-0.06085177156571481,-0.03659410139438037,0.04088616341764431
11_2,-0.027566120794874378,-0.08113874333754992,-0.047022148519249816,-0.06618560337911805,-0.020252496071492838,-0.033898158595802426,-0.01647000934895398,-0.03421535155618336,0.011175641097343671,-0.255476716054763,-0.23561729998928901,-0.3235293577386861,0.005160007636584224,0.004670501554440804,-0.010214562113562801,0.0008037185052725148,-0.004085174844107447,-0.0008957832901160506,-0.017795426720734253,-0.010664692851817486,-0.0779577766220265,-0.009999509463489266,0.07882597066887408,-0.29321264958130533,0.037614900358122316,-0.06759359664576003,-0.34536278937873394,0.038906718612513304,-0.0339277522435825,-0.0843883958096602,-0.006736710720159955,-0.05796780741430317,0.07982430709434282,-0.014096282594748268,0.06261729286842724,0.0673969875804892,0.00028574306654118096,-0.06882210764030143,-0.019700925780254647,-0.040311163738494235,-0.01563861025606067,-0.05937673757413786,-0.01945610251619335,-0.08405363367692174,-0.035814546320222546,-0.017177070524702073
12_2,-0.022282098676016972,0.01580380935418792,-0.07788646285643032,-0.09421429336743735,0.0021923061347718354,-0.032572507559928146,-0.03436427482892305,-0.051726928697954574,-0.038882908214197306,-0.40420495246295035,-0.3094501905613479,-0.5378823328677117,0.013866196182444165,-0.008592773474010213,0.02171458044647057,0.004343609283831353,-0.00804624787974013,-0.027520730401301534,-0.009589147473445213,0.031926679229019324,-0.07840662200633704,-0.11412104419333585,-0.008398668809226755,-0.3492422389130254,0.010720400953323824,-0.13566425440427832,-0.5718194626834464,0.017020140956384138,-0.02216459779213698,-0.14140761368499988,-0.08365516562893742,-0.021657113983918203,-0.09599096561303751,0.0235446417506233,0.032109762487422214,0.06291158233471235,-0.009500116437689653,0.05181329702612995,-0.019660128938711136,-0.09072858327740044,-0.07641857919058384,0.015211299097703558,-0.05339168113944031,-0.09636971791524405,-0.032994008493343774,-0.02455786204281911
13_2,0.007638402491671989,0.04133888287565424,0.037024833337389644,0.02687838256952028,0.02520118051782862,0.09973986338849618,0.026290912191328338,0.03368143415431994,0.1365944016259488,0.04772865038571401,0.04924583043246716,0.1982550754560077,0.002212461621246557,-0.005412715996600825,0.053439062043668724,0.029937140248951482,-8.294578493219936e-05,0.0018627758860571217,-0.0033762065161095454,0.02417708949537414,0.006059879523660126,-0.193558037601107,-0.021258102718930024,0.09412265211412475,-0.00730094921116326,0.1583178563042959,0.28439880927705014,0.001028682085338074,-0.06893320154133334,-0.005185971290200988,0.08880608399456055,0.20816611633519833,-0.04497390971877363,-0.01936631777648265,0.03949360859710407,0.005590880533199104,-0.028166784821761985,0.09455877556490198,0.04451258616647233,0.007834715151621882,-0.012001857710163622,0.04210574227357372,-0.023456669119264712,0.04932643746846402,0.029787119638930007,0.0007477883374178994
14_2,0.008441977094020994,-0.0462195867031292,-0.05724553408537758,-0.08575024376443448,-0.049060178903172366,-0.035773443480889136,-0.025574996268355077,-0.10040705057093968,-0.016887027880890273,-0.2308236621308295,-0.17758322854789407,-0.23149459558349836,-0.013644992149935772,0.007508802128695114,-0.16189947275545405,-0.10709688459483248,0.014568104663187462,-0.016321713140243124,-0.001954613662553013,-0.07996080782280755,-0.06428268648786435,-0.10996533604451471,-0.01623907519701637,-0.05881500932831771,-0.050704052327900206,-0.16185595710832987,-0.06693051162626665,-0.03746791171830307,-0.1025527308357869,-0.0403623204112708,-0.08622154022416524,0.034769351989499334,-0.19400037881807375,-0.04505773253621401,0.027832661446361495,-0.02752719549541689,0.015538767950083238,0.03296051323475267,0.015308207926775787,-0.055608532149725075,-0.1058350457853487,-0.00026643168121855143,-0.1216093258690861,-0.1334052552260795,-0.06951445236435112,-0.07307225370721981
15_2,0.04511711571004678,0.044401358641373484,0.06224576062819764,0.06754979113672564,0.02929955960158108,0.09364718696984105,0.06361213825112533,0.04018357058527427,0.1793996025619674,0.0668358016716903,0.05989497822231999,0.2291897227974396,-0.01770652934154105,0.005768706104237522,0.06366431667585278,0.03620391063428992,0.0014074658111822497,0.002000422270616448,-0.0020430019573111583,0.024317722637190127,0.044752782361010546,0.03382016437464002,-0.004591207418426713,0.10468618761145682,-0.0006520941267597473,0.1623802518022957,0.2774556447283776,0.01720664307010516,-0.06921918694816698,0.020275868416204587,0.06672942466260129,0.19807994986349772,-0.04841456210363922,0.005907098177581794,0.09185578387341772,0.09806978165886751,0.033575066443485645,0.0773071912675347,0.04396856800554934,0.008180844690495433,0.023049407979141838,0.07840825274217211,-0.017296323813034118,0.05442810001162105,0.0770591354692646,-0.007416856146525413
16_2,-0.018372493953847276,-0.04395315442423725,-0.024846645283897743,-0.014645774492088875,-0.0008221708596721237,-0.030279775283045297,0.009293993546028646,-0.01876595606507035,0.046648540735791694,0.10629613802391176,0.09985746182617145,0.11179136063595535,0.011751390401623802,0.013279333399846533,-0.013484208823428894,0.004701751847560979,-0.0033281294683634322,0.046220973467236755,0.04831905383602776,-0.006726785656424946,0.09408847167868854,0.10170762484528215,0.004835242619969684,0.08444405489394044,0.013726731385565124,-0.0031334985659338815,0.06697181299104218,-0.009743786495507546,0.0602659045188765,0.07521566051536693,0.03260725878031822,0.03633730624026959,0.12314597481258723,-0.007076481664833883,0.038722976800820784,0.14561219614779952,0.035522503217846974,-0.03326400183055956,-0.039824673758334025,-0.024997879827911768,-0.003894668914172982,-0.013296514085227262,-0.003464611823880716,-0.04770011413389855,-0.03632199953699155,0.008090224956588067
17_2,0.011128502348170317,0.0037143317410713544,-0.005053252842162698,-0.06562265264898891,-0.008118674128700558,0.010739624033133336,-0.023449014241297222,-0.0752160601813949,0.047144549713239184,0.024694619690035176,0.019119685083127252,0.10454344318788168,-0.009246762809154508,0.0048859634284706506,-0.08097113827221022,-0.06161891456718599,-0.033838205334495046,-0.027331702754402585,0.04452865543540423,-0.04113489389496621,-0.08141547873348598,0.013228137884306686,0.0027352751083613556,0.00530861570748692,0.006403127512369502,-0.03246097397416702,-0.06059894434546768,-0.05209833290268952,-0.17471268779204507,-0.05130354313160822,-0.020859471773135827,-0.08862888501726626,0.07780650660309621,0.030987268320594823,0.07201379675596022,0.10727722239249346,0.017157564806310383,0.016786036650637475,0.013361052772554895,-0.0013837307159326924,-0.04720441703397967,-0.01306833155186247,-0.0927482232193397,-0.1518402507221748,-0.08358985426934451,-0.03255659949851441
18_2,0.006098960634644625,0.008731652228372085,0.0122479661406827,0.0015199583647704782,-0.011078434799481394,-0.007061826282838165,-0.01556775727932966,-0.0664645773158924,0.034072078601481176,-0.15342688661699402,0.0091064472644518,0.19154646602846329,-0.030856539632154636,-0.0051794840946889345,-0.1432716022128512,-0.13171214815993587,0.0075314267808759515,0.005926977241686404,0.0440352775662866,-0.06349306137791652,-0.08753764844704741,0.017250701311243375,0.010200671806432809,0.04270496983869248,0.027166707892674637,0.1477173857175939,0.06980751626093416,-0.03404292905714338,-0.1264208886146634,-0.01902034646119505,0.01844609164590156,-0.08416804889662295,0.0697661342404473,0.0532847102762392,0.07068180101135722,0.07720672795113628,0.034113417908757604,0.0109158714497661,0.0134890873778663,0.009959779640024985,0.020618573567012962,0.01158974186983774,-0.06634545384392093,-0.09077674216192808,-0.0784433265336988,-0.027633591122760547
19_2,0.0049426321513456155,0.04964135287175324,0.12191812672248453,0.02010579395318607,0.017623031110826026,0.07238835408639044,0.023778504108321167,0.052587603919526486,0.09079881821557562,0.05102397498133891,0.08802654495680047,0.09350599537747473,0.01628812053017672,-0.0024394588838218285,-0.08324271214593694,-0.04146466494160648,-0.028825228910022965,0.04212130805952721,0.0060023928404232835,-0.05322010879258321,0.02690753602469947,0.04149467341086928,0.008860592002900937,0.07682429437480284,-0.0001818259393780961,-0.08922731388368699,-0.017841712985813715,0.04353555924987353,0.07214238664202308,0.01841747259967327,0.0872424457181408,0.1704616045544892,-0.052260942399927436,-0.012931250413135765,0.09239453287051841,-0.011970841392122537,0.021925362031676023,0.08709362037378779,0.03816456789632181,0.07867091591255289,-0.04209014447909868,0.037911904873316415,0.05222683496473054,0.13832129995138945,0.050295192266164246,0.01566960133465194
