,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.09309693217912675,-0.1134545393346413,-0.031227533811080614,-0.25765855074466143,0.026264659581349045,-0.016073066879853874,0.00014587763114531178,-0.017864075588313152,-0.037934515830645305,-0.7112142421603002,-0.8909834373856053,-0.8749319435475259,-0.00904263239167584,-0.01037718171114339,-0.008251414359476615,0.02174286914061348,0.009352337449253801,0.008676698353182005,0.015509164906508494,-0.01134337311978762,-0.05795034235689767,-0.061335214023984716,-0.04198334583263754,-1.303571452342732,-0.003131713130104153,-1.0431227383170565,-0.5696192715968791,-0.01808508795117158,-0.0482532514926008,-0.25390963936449945,0.014567053469206547,-0.16481933302528087,0.030616279722686695,-0.10462328899623603,-0.049376321626990495,0.006693126559561478,-0.008689873400643979,-0.02826538819925034,-0.1200935650519956,-0.05764529027355618,-0.24931259996363087,-0.16584304874986605,-0.02935231347186907,-0.001568358521187495,-0.000759409413117928,-0.08359201107183889
10_3,-0.0924648393550427,-0.11353298433023135,-0.03189520371964952,-0.2589914429334462,0.02508856008855632,-0.01629471533254237,0.00040603221429993264,-0.012317746698497504,-0.038006272673513815,-0.7161678814421324,-0.8542441615904891,-0.8827264249785408,0.007087014763307718,-4.827071633235758e-05,-0.013092188477035555,0.011773228085981056,0.010986382037864133,0.01575258360220381,0.009526205988516891,-0.03306756030663026,-0.06077691839443223,-0.06328740140375755,0.011081681414605997,-1.3074269106057261,-0.0013796175081020898,-1.0520547555042554,-0.5457096143326974,-0.017822139649180637,-0.026754862000797366,-0.24772532175983866,0.013583179699042488,-0.16655503005718136,0.03124964136309267,-0.10382595053346852,-0.030661768829113884,0.003547804673170123,-0.0060315938697066565,-0.028085288984173354,-0.09588779795152491,-0.05770971916038433,-0.25204211904508156,-0.16584451718381998,-0.027590282892887195,-0.0007248305250670523,-0.0013527378723535973,-0.07710759018966243
10_4,-0.0643628910430337,-0.1034461398502879,-0.033711724647363876,-0.21982055253663577,0.025849358236953744,-0.015893982324646266,0.0004150190029331932,-0.019786216656158498,-0.037678779837461006,-0.6812318789651117,-0.892663052593943,-0.896977684385962,-0.014197624636950571,0.0019554321171490158,0.0230295236380663,0.019512736975004948,0.01092953583894242,0.014859631760005848,-0.004151722897065923,-0.02979557053435635,-0.056905066632208616,-0.06075742891313228,-0.04243613857684946,-1.2629193421523535,-0.0033242310680466785,-1.0461455276284315,-0.5708941782462833,-0.020513780341539334,-0.04876902047854148,-0.23984387690540646,0.00615595648395508,-0.16258890394088574,0.030712402484693556,-0.10381303168167667,-0.04939793275746569,0.006748043994136501,0.0039011350575537647,-0.026533343759133177,-0.10559334809035802,-0.05751796902551572,-0.2504121147031623,-0.1674762001566356,-0.029154960576973546,-0.001617440295995339,-0.0003244276002006283,-0.0776905195785999
10_5,-0.06726544576559951,-0.11370082240878307,-0.029896221361525168,-0.25717283991887835,0.02788970362006762,-0.01668496789748689,0.0002679154675667711,-0.017842354763502256,-0.035217748348000434,-0.7084323306669685,-0.8913603590368216,-0.8561940784487261,-0.011982197233292332,-0.006358451499773019,-0.008291011140921197,0.017476003202391236,-0.024067031186281933,-0.006710243181117477,0.00839822040946755,-0.028219751865555802,-0.054373647961952855,-0.06149496412877813,-0.048445206200883,-1.2276408809475943,-0.0036614333057049344,-0.9804029063162542,-0.5651286859894654,-0.022930079395504288,-0.04850813206492273,-0.13221352202210554,0.01800029089409845,-0.16217311588362224,0.03200350214320956,-0.09749520651346096,-0.04636234837898684,0.0609009535753851,-0.02116039563635378,-0.025693971448731142,-0.12197028646283835,-0.058839361471502975,-0.25161017210398967,-0.1694100588458291,-0.029438524670117296,0.002056120200270713,-0.0006516155920148864,-0.10656169377614227
11_2,-0.02957501587863701,-0.07577010737772871,-0.031791262297966666,-0.08185146901629024,0.030105465452299467,0.03515748565086876,0.0002869024125833563,0.020269879758534278,0.11513191701966359,-0.5810375949279246,-0.7112739149946404,-0.713498867029574,0.022444957446715107,-0.008035009842895471,-0.0060662349308522046,0.01596644510407377,0.011785402988754032,-0.00047005250601564046,0.004158713154980681,-0.025227313231045472,0.017520697190569028,-0.012177415988744247,-0.03593109312210183,-1.0504066706772621,-0.006758896381679973,-0.8123104345625521,-0.4391800075316109,-0.013702023848091474,-0.05021109032677595,0.20484736677946688,0.029477357006876755,-0.10908795979804542,0.028923927410117928,0.12331430363164765,-0.02849861617996538,0.07718306833789061,0.02996302111962759,-0.014814211572450803,-0.0667738884424144,-0.004464624969051224,-0.10375672183843669,-0.12027295104516347,0.0100630272284094,-0.0008245368543966846,-0.002946774223480615,-0.007610807846320767
11_3,-0.024159357407094913,-0.06407957272207908,-0.026936612869031488,-0.0017619953936812477,0.02954957957680116,0.04270827392697031,0.003971849657658327,0.06394540885903757,0.11323359839399617,-0.5645073199431089,-0.6918785749787371,-0.7010272654701677,-0.012674715031020833,-0.01133941891780684,0.03584905457851734,0.013495532411406776,0.008823425205064723,0.002134005400422877,0.050832835339157154,-0.013849073455510135,-0.015350313060526337,0.08471060920426816,0.037650609350199364,-0.999783005022317,-0.013966840379445402,-0.7255277178298142,-0.341422075532945,-0.0197919990667861,0.06084778382650118,0.20540225708317913,0.03254798181295443,-0.0967648557899391,0.027580209418819834,0.11381453749550853,0.03693028861824663,0.06599825958872904,0.016686102091871914,-0.023625509486218572,-0.06277645962863039,0.008878801020875618,-0.09641083422276163,-0.09041987749939576,0.02256489678208706,-0.035497289697563994,-0.006217044586169094,-0.005713264500738241
11_4,-0.057085749114833134,-0.07456536981908919,-0.027127655514821405,-0.003697027895915429,0.028042320249571078,0.03493966409679844,0.003732030982951397,0.06131346777711883,0.11296417438138386,-0.5731632373508884,-0.6592969429317443,-0.7151634148252557,-0.013507360027747202,-0.010546109732184212,-0.011444450817036638,0.011990003030325606,0.007793077811094596,0.002187843850590902,0.01041511509206944,0.0035672023160817686,-0.016036140875123908,-0.013272152604968042,0.03623065906507565,-1.0818349116652746,0.0006196667874785268,-0.7955483841944181,-0.36466032724352077,-0.01863019787106067,0.06579927787766955,0.1972319757251622,0.019300053871789607,-0.10164125978554289,0.02600782406074423,0.11297707674983871,0.03956383154161847,0.059908870598580896,0.006603825905984606,-0.02379381377124456,-0.06179469070484398,0.007997941728184067,-0.10009668159583221,-0.09058303889752797,0.021850399398577327,-0.032825561822118265,-0.003518428489165924,-0.010587510768682121
11_5,-0.0666553882091327,-0.06487674991175821,-0.027462359053096543,-0.03346728762646438,0.030183525700809784,0.04152365836573597,-0.0005244580233731704,0.06309331911868367,0.12644402245761066,-0.45344341813172395,-0.7094133703676269,-0.7030162636436256,-0.011410425689061832,-0.005801997192319284,0.0028823934995361416,0.01813339650500893,0.009232497280677845,0.005556226195650231,0.013775233331301772,0.003133957561579555,-0.029326505048746447,0.09217335482434565,0.042615849829232215,-0.45102144947668676,-0.003434978942650773,-0.7278448836090312,-0.32427164757866567,-0.021753027093830434,0.06583299321901101,0.2093298726168486,0.0322561642551187,-0.10475494423845157,0.025571751560477484,0.07655881492255596,0.07301318492561543,0.05290655694433175,0.016674273739175093,-0.024103519886932778,-0.03716246992242705,0.0072241056849912935,-0.09697455781091552,-0.0900393579281128,0.02228710986987961,-0.0348147185714298,-0.007489435689283114,-0.01499964656984699
12_2,0.07435311323326767,0.09165518081379802,-0.042097230679529134,-0.10551941383523745,-0.025990283141919302,-0.0033267074497311663,0.006106492632650568,0.01522000742495327,-0.0531509557216401,-0.5473123590770765,-0.6588003268107024,-0.5708182219058233,0.01758149687299762,-0.004521305326099589,0.0019126529587704844,0.019964982049583205,0.024329677491333943,0.0058774119534238875,0.013251622783923497,0.03494168208657415,0.018908384220974066,0.10822383246066902,0.07196584788305112,-0.8579009356880641,0.0047111159408475675,-0.7918445818023782,-0.5101757958698875,0.0470966646977338,0.04062062005193711,0.2681942421252215,0.024525995096068145,-0.07483759325082603,-0.018631753717349337,0.08220407576770013,0.038440655471182895,0.08342436722977928,0.10121321091740572,0.06713404632767418,-0.05450656972201681,-0.013704895906830356,-0.08266638801349449,0.042013882902360876,-0.038691852656775494,0.01924381752619217,0.007107333679254125,-0.011125928429364943
12_3,0.06444472559952279,0.08283047572044513,-0.0456937983405347,-0.08631504588705075,-0.0045946004509080755,-0.006869965144481179,0.0062020354919290815,0.014547392100997833,-0.04430809978223537,-0.5689979086393891,-0.7041187169982847,-0.6263927527443501,0.012615168349893189,0.01568092006469268,0.026510804544237876,0.017012193022993075,0.017945881468059952,0.019057138020725325,0.018508237641101075,-0.026831974350944265,0.02338348968141359,0.061679296511811976,0.043127583297577675,-0.9175643866580896,-0.006223891442033225,-0.8590115802697571,-0.575334509687176,0.04474653891982627,-0.008652713959232606,0.263681189906503,0.024042991395467308,-0.055321057183568514,-0.01817153541665813,0.08185053387890583,0.04106585217849736,0.07545010479572564,0.0764649733217717,0.06957336384615101,-0.015381159371781158,-0.016640241560420214,-0.08440606299407978,0.010056343300688388,-0.03057315852802652,0.017400615198671917,-0.002374220455986252,-0.012637139380352526
