,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.00912201692488269,0.018568484764772693,0.03421802817488554,0.03782482977341514,0.012898772012085898,0.005506383331897828,0.08276008118612167,0.033110083035223246,0.13327098879625174,0.09668188423968302,0.10745588112591174,0.1257392051439532,0.00393634009342665,-0.0035335137044121734,0.1843583376786102,0.12535795554226314,0.004951565823440677,0.02473795140798023,0.14252073623170858,0.11857997349540338,0.0118425558626955,0.017227708067251057,0.006643746164930128,0.1419157053232385,-0.008677738943254217,0.018630016674734722,0.15961461622014605,0.06853531710192089,-0.01102658214921525,0.03366592207583188,0.17275670104453023,0.13723438188432954,0.0609040319563285,0.08004202808282379,0.021775002845272905,0.0710428993965598,0.27873468222974973,0.007731676050571315,0.01257599407342423,0.03830022102541466,0.0342615195897731,0.012906073312505012,0.007448804569239086,0.10726924879693966,0.022415428297894398,0.03043434176737686
11_4,0.005360999706472681,0.009449484798692868,0.02774364176822444,0.026734666657744696,0.014165350446102443,0.007827697929893834,0.06370620980379316,0.023768135312101018,0.13332271639619775,0.008406833453289766,0.04046421442046562,0.07819432022039122,0.004612474853069798,-6.945468278549504e-05,0.1685999126701601,0.11229224843755443,0.005761169581302034,0.019453739741100727,0.11880186799736363,0.11216694800041048,-0.005261889820966641,0.003385394489343907,0.005111562841943765,0.09201749536136221,-0.014615778460621507,0.0005003086161486155,0.061176085986275115,0.06219013541226418,0.019496731370202337,0.018499844053410326,0.16986526090300966,0.11915187963086901,0.06018870106456786,-0.19677357449122834,0.009461901763965662,0.29976592434504834,0.24760653851832684,0.01829232452958716,0.010998479753710037,0.025874735091050552,0.017475753723389862,0.015838391012643387,0.003688877948985007,0.09000006143270986,0.011505097543681774,0.009863991353614203
12_4,-0.014299859692765796,-0.015471643335235994,-0.020280966990035405,-0.009524072239185891,-0.012480721663029966,-0.00904382552092022,-0.026589065927197682,-0.01804633925566008,0.10356435770215008,-0.016739086335649484,-0.02344621032821621,-0.0038237538853777633,0.0032652268822271325,-0.003944113478417385,0.101677276791137,0.07284232152429039,-0.002189516244671887,0.02142282285771924,0.07188918361922078,0.0679773517975808,-0.045534685391894016,-0.033947901884104105,0.018192966013954627,-0.002735286664337676,-0.02051244000738298,-0.1549731458529846,0.027022913450820505,0.04714529243395837,-0.01784765180751407,-0.025156316187892165,0.1341137900007647,-0.009904922698006127,-0.03000138150236428,-0.42712152864737196,-0.09306477948599663,0.2815852075759632,-0.17937612091004726,-0.007572308120279304,-0.01567069735051483,-0.023772748856512434,-0.004775767680612666,-0.010365195206557607,-0.001883777356139965,-0.05148466324364163,-0.009146179677135038,-0.0521060453520684
13_4,-0.011783252219463696,-0.03299132211301383,-0.018188750006491408,-0.0002870686450239061,0.003040930169518066,0.000623487311683582,-0.015786708210303597,-0.0006788356194303762,0.0828451912121502,-0.016894558372339438,-0.013334271595642874,-0.023001042438527495,0.000958545468672483,0.0006525797462132449,0.10480443577267767,0.07618623512610131,0.003875293444383107,-0.029627057959044363,0.1000178330227177,0.06177091332260391,-0.02525586286161257,-0.03886294429539596,0.01536254298158279,-0.024345124097224845,-0.013482856415648992,0.014445369083843806,-0.03552287137370643,-0.16898834367853008,-0.01077873832654114,-0.019148966154474527,0.1306551645860001,-0.0029891849795859356,-0.023948979768251805,0.07241903354536049,0.016845527543627403,0.052120623583888206,0.039451047675012216,-0.018556031635184763,-0.02928936075592822,-0.024719451418215705,0.0016087159322531526,0.002038853544193571,0.0020888375749517018,-0.00988275728344192,0.004867735536512673,-0.005946250644506377
14_4,-0.007181203522595492,-0.01513856236121771,-0.011146687869269752,-0.016526824164568122,-0.006029128960838771,-0.006387635133229902,-0.00777091932285615,-0.01052870019620356,0.09126902129692993,-0.05055962008420848,-0.03457403397242314,-0.0698901493278709,-0.014221838069061493,-0.008969641596397026,-0.6979703396496365,-0.415314868410732,-0.014695893542634219,-0.006171804026552329,-0.41059420519959905,-0.414026962521385,-0.0367905016877122,-0.012355122466980426,-0.01980251874961807,-0.0490247422671147,-0.006959462114652326,-0.10521092621804873,-0.029849775918475645,0.07721987980624118,0.007070805138045391,-0.03470369131255512,0.10579459278522534,0.006528160088329716,-0.02213369862961243,0.030733208434810463,0.011566276539492111,0.06304875380023928,-0.08969682049216933,-0.009069070536700405,-0.013628166699103557,-0.008850224057385118,-0.01502017545244447,-0.005816724810606708,-0.0038649032292460616,-0.011901889881006572,-0.010578845292229347,-0.011594102055156522
15_4,-0.00930090811961015,-0.014603082862767642,-0.014442493296947514,-0.01009241756293256,-0.00206157031741597,-0.0003319351485263223,-0.010694866771550878,-0.008959974428122047,0.11547750619537393,-0.000673058740059655,0.004368230873872745,0.005736333770933297,0.0034483303513232377,-0.00025261144207048034,0.1574711121669493,0.10551008083254204,0.003067606405512182,0.032991117263166864,0.11327306300313003,0.11112483109465802,0.013426528139284164,0.017676025863234714,0.022668487955025907,-0.001985072986184408,-0.016119865085103612,0.057076987488200094,0.002893639763677065,-0.19338583412995333,-0.026826467490767777,0.03491684692009861,0.14177816193894135,0.015332899169947841,-0.021150456488624788,0.09552971633390109,0.030314646265871794,0.07120641365384511,-0.12311247156398053,-0.005155061981165183,-0.01805679490153123,-0.011267828325933428,-0.004397317582366897,-0.0016941423225322184,0.002742382999230337,-0.014460163934595626,-0.01099189592897878,0.006477219590283024
16_4,-0.0048373737911953565,-0.008403625865198175,-0.004317915360877689,-0.008607338594656724,-0.0015102364843021699,-0.003421879010477022,0.007735943652237027,-0.004354221530632217,0.10258400509869027,-0.016922233351177162,-0.021300143365697022,-0.048520672124389715,-0.012024517846647086,-0.010941790756440646,-0.3322286430720368,-0.24262722938671097,-0.0071027642992950255,-0.0006651151442866012,-0.24008601011632913,-0.23603790870754038,0.027133855770104128,0.0023780933395659166,0.04463742480670158,-0.0026232221034993104,-0.009593609583833337,0.004228492622215242,-0.027999791195350312,0.10618103832162121,0.08517898750721987,0.0286333620859894,0.14245935624618616,0.03968244260018819,0.010407946419097442,0.01852086181008843,-0.06638364570633014,0.07086456176929674,-0.04759200436372433,-0.0015199062464543876,-0.008654548704331877,-0.00619397625053752,-0.009228584900231807,0.0010432725528910503,-0.0015713058427099078,0.006463770114327257,-0.006789098462267831,0.0072904995805749065
17_4,-0.008286623259154314,-0.012490227161444396,-0.009259079975179357,-0.0027899706291624627,-0.007185966211082534,-0.005505243273214362,-0.007794700293754626,-0.008900000251448376,0.10612775481638412,0.007778995003862407,-0.007895573338593446,0.008508409739576237,0.0026554816725011116,-0.0013569979115802032,-0.6004526335812982,-0.358597301045859,0.016879919630845005,-0.005627139859248029,-0.3993766484422343,-0.3520992328399748,-0.030885134561441756,-0.0034735109459993678,-0.010260862427942675,-0.03599177710209461,-0.00487401240712826,-0.07178689193738529,-0.03353306775482441,0.0735667792419621,0.01613506019880912,-0.03342098051840189,0.159597767271929,0.04191256743720776,-0.004098944851180345,0.021108508607639343,0.01531734495178797,0.06784897696228355,-0.0009783908622481028,-0.009999183728442801,-0.012309342977729443,-0.00508919225197141,-0.0013183024562683154,-0.005333653006552319,-0.002401636090694063,-0.012828352514581068,-0.007987800734543827,-0.02337597005841472
18_4,-0.005434108545423171,-0.013121693940136884,-0.008357488875042183,-0.005125344968848049,-0.005773603514251815,-0.005184886654820134,-0.008207265620702366,-0.009528869398895927,0.11154110953629444,-0.03589958523100783,-0.029903962941086513,-0.06568011157274874,-0.013563100793412722,-0.012804795376392578,-0.6410223480755589,-0.38810128587191295,-0.024938899845265403,-0.01157732883144649,-0.4065444227874682,-0.3783340527928149,-0.027780674686874493,-0.0034959828225135654,-0.008677280632553647,-0.04527151004301805,-0.0027302208835576396,-0.0902372059150799,-0.03314522048848796,0.07787433920896142,0.04318335701770514,-0.027674026059510026,0.15967664449777927,0.052593994079749455,0.0038925698680030685,0.021479081471233445,0.012941540184605424,0.06392625001157554,-0.02618897032348433,-0.005797758370609697,-0.011810105104116975,-0.006727215405752793,-0.0017314622330875933,-0.005616858708509424,-0.0017203867082820731,-0.013707216301278073,-0.010457897650049496,-0.027210842394209286
19_4,0.005910511765159217,0.017310578888307775,0.010829239559453183,0.013899678689012868,0.0050291905832904014,0.006762398482707976,0.0025961238579556315,0.005245444257928018,0.10638283200064298,0.01629183689180767,0.007917305000020292,0.03262834015139009,-0.006451363908504344,-0.00017191613414515352,-0.26170865492832773,-0.21259341462290648,-0.004673495632321812,0.007818607571246333,-0.2073199017317518,-0.20813303898994398,0.05770060870126136,0.018349586014704388,0.06251615642561568,0.018506444495878974,-0.023386368445755912,0.03759064297897617,-0.023089504000948377,0.157918997956338,0.16563101135973504,0.051280430000683226,0.14749648202765522,0.039374313381240575,0.004258016765950831,0.03550430781954977,0.04582148491080223,0.10361306631153036,0.03438588685928343,0.0075299503479380105,0.01809686579861478,0.013064776511956056,0.008664811913736898,0.0031920073707969922,0.009032094876651098,0.0009636467496335987,0.010083500463704126,0.030339224844816073
1_4,0.004859525821666346,0.019492551786205813,0.008529813658372902,0.0004194145566741565,0.0010156434273091237,0.0018306961466396236,-0.004197921312824223,-0.00039249187789113795,-2.410125370114103,-0.01106018135420177,-0.0065956925154612355,-0.014476726352484544,0.0017171318236352592,-0.0007254946950109753,0.08297380860199605,0.07044175515761657,0.002823476670760269,0.019633491180085488,0.08109775685917633,0.04771871241879627,-0.0023775895554503,-0.011918317500924409,-0.059109453605156424,-0.011376270875820535,-0.0077778929702031156,-0.009745511594068737,-0.01153968656834731,-0.09893388611108575,-0.038045758393062144,-0.0017323161540317308,-3.0172711004287542,-0.03835808231186604,-0.011031641179020352,0.041961758436276204,-0.04040208594442861,-2.388035520889778,0.0185953892524781,0.009519375165896357,0.021325171891584043,0.008390692980292585,0.0019667102791295498,0.0008775861789185414,0.0015610808623001556,-0.0016067525524009513,0.0021891677533340485,0.0005237915421105835
