,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.005240820265604429,0.002531155839461373,0.0016020291512978645,0.0007854570447104529,0.002349041746349085,0.002338735397582605,0.005319258280803787,0.0015827638939403697,0.007694961615854058,0.6947134079178994,0.7090459832840946,0.019946206694108768,0.004011928668712224,-0.0004668878528563575,0.0016722659369418093,-0.001780513269195675,0.001048232144989889,0.0016602219503024538,0.007130369787683413,0.0034964491838868805,0.028706350524572766,0.0029796309075993694,-0.00046100639909749634,0.09877330722313914,-0.0033357441348816326,0.2872200750061437,1.1696805797472014,-0.005322689170500194,-0.017104941377455694,0.01276219583904397,0.017771601498128477,0.002558883144748055,0.0035933112872004163,0.005628314369822543,0.005200148640573599,0.025687160747082563,0.051442595326698655,0.0034913332344227847,0.0025752834248527054,0.0029734511678698367,0.001470659793608311,0.0035851786524022373,0.001978061481250936,0.003915870402339913,0.0023908603399356685,0.001503806447387433
11_5,0.006618820412843413,0.002317238921390187,0.0007569000131448701,0.0008224964838682533,0.002923791962767355,0.004257257759537886,0.006297788226292695,0.0014486348052431318,0.018455832136887812,-0.19518896689792595,-0.1945004185338666,0.0054408712201902245,0.006606296112749605,-0.0005106308864836818,0.0015552936939829726,0.002053580007921432,0.0008033135069383296,-0.0013316273690520523,0.00952719829693444,0.0021799378385924865,0.06294834739970702,-0.0014973313580668459,0.008953582256876135,-0.017567253307244447,0.004987358498990948,0.5282550045578803,0.16281813107107596,-0.0020821763972665784,0.034185646370862036,0.03367661310190118,0.03713886101721956,0.004280871611746812,0.0056645439753302594,0.00790182075565629,-0.00430502701837814,0.1078421169973172,0.09916415887211283,0.0036830880227815533,0.0020808616981558906,0.0015369131148544918,0.004037100376532717,0.0023707673679826116,0.0011486467331089582,0.005853238870701958,0.004084403315828757,-0.002207668810566316
12_5,-0.007443456488362198,-0.005590608145362208,-0.0046942408764688815,-0.001761272149961883,-0.004610660649120063,-0.005656828827696969,-0.0055248030931828425,-0.004091508335343185,0.0009591639202334934,0.6246993175812069,0.6322645056292144,0.007778270453603865,-0.01211682751488205,-0.0013031287543516913,0.001972181839799833,-0.0004469663159651568,-0.0022953893474352777,-0.00012596666164049452,0.006455134099064256,0.0037059831212878074,0.012373304717268075,-0.005172779023226187,-0.0014937647380804458,0.08046878803485003,-0.00034910609961120965,0.2719306894682376,1.0843085279963425,0.0032852341279392544,-0.016229278167167533,0.0062303465904125785,0.0014883991909177131,-0.009060654645598581,-0.007837866137288263,-0.006033700088139469,-0.01282051372326221,0.018243971581101644,0.02436969783280002,-0.005865091785035853,-0.007493156628225604,-0.00531885288825991,-0.0008039076012436471,-0.00714965230053469,-0.008127333189358587,-0.006652591190581815,-0.0009651349472664802,-0.006945450033607068
13_5,-0.0006364003051406027,-0.0008121383113772785,-0.00027787100017709153,-0.0009399187901742693,-0.0024528226138177817,-0.0007103006092565861,-0.000525210754409627,-0.003208964512148665,0.0074588863876985986,-0.260651912631766,-0.2490573353909199,-0.005912720262067842,0.001366129432447834,-0.0005559868342221951,-0.0003199416207998685,-0.0006303494450374299,-0.0022251748842172874,-0.0014422542486990533,0.012451017440207863,0.006103322638985582,-0.026629906336130254,0.00026742336015487156,-0.0060467686306017445,-0.02991606797968784,0.02069372691691731,0.3074385900287089,0.15015264694869415,-0.0293057775999353,-0.03647129200840322,-0.006121939680832224,0.012163339832564929,-0.003836731340072045,-0.005524149156542703,-0.001281900446253794,-0.002485363115908661,-0.012054480286610238,-0.012630937192634611,0.00017787833797162426,-0.0006563567694687799,-0.001305960496844746,0.0005897236760599323,-0.0014192005932767854,-0.0028053094307109107,-0.00016209349367336158,-0.002349513280486224,0.007420891508265938
14_5,0.002259078580789503,-0.00045241260213028093,-0.001011095332721343,-0.0009040118122164954,0.0027542944834377295,-0.0019802806122954965,0.001528771827729007,-0.0008688627589676713,0.0047107012617487905,-0.5446053189417482,-0.49102057875117844,-0.02335225126807962,0.00041702597974852993,-0.006309764220513658,-0.0031894738788459773,-0.00613822814789482,-0.0026802663638234264,-0.0008904431079708078,-0.0028878460992124147,-0.010068159294942522,0.010628536694891671,-0.004523117906626765,0.0065157101336333414,-0.06423705365466705,-0.03633038387383112,-0.750329000163161,-0.6795906441357565,-0.016718014122187798,-0.03920762656328287,0.00381255960723119,0.029750408497666286,-0.00554713707199335,-0.0009529587230591651,-0.002593419355041204,0.006606410375600608,-0.003966013256580356,0.03163865464803609,0.003007753509131081,-0.0005928138645607635,-0.002008764517702261,-0.002104778899561008,-0.002051928639545069,-0.0007439380438183351,0.002590556259459428,0.0022630263571321125,-0.00906688381587647
15_5,0.0011430186950114648,-0.00010355607420716339,-0.0013935030410861912,-0.0006220484697396411,-0.0002795418425338097,-0.0004458735600437781,0.002624397353754998,2.2424368325791986e-05,0.007283673072042957,-0.20154162536479653,-0.20675563821348347,-0.002635581637502384,0.006151133140593307,0.0003258733617428789,0.0010437085231266583,0.0017626249340523524,-0.0020316422744581734,8.132536339706527e-05,0.009499136664828607,0.006677958678746622,0.051705684879705595,0.014711052988305048,0.0057867200778579835,-0.024072344662287644,0.0015317386927525475,0.5156437657962918,0.1481156790631545,0.022007374131175848,-0.03634633423949192,0.03043350735776561,0.01994212973013339,-0.0032967637865797647,-0.004300245108502829,-0.001047571299151265,-0.007273176904627092,-0.009169324715011477,0.09323580761363894,0.001758426608237941,-0.0007327524572825018,-0.00020774993937399422,0.001316943739728339,-0.0015459018199905146,-0.001610896294518396,0.0017705130195824132,-5.264335329209907e-05,0.010674386755877027
16_5,0.0027727419601530708,0.0007532821844525008,-0.0009759085888019053,-0.0016589098089239925,0.0010194792475154088,0.0009629785837540326,0.003038620336409896,0.0005457542613121806,0.014448825027905602,-0.0029803713704883972,-0.0145521871496792,-4.993153312364062e-05,0.004100742988601604,0.005578857718090308,0.0025373637402019635,0.001388254142400832,0.0059465615834073116,0.012501578087759561,0.0036612397867087556,-0.002591168164630797,0.004824824881113309,-0.0013148862527993905,-0.00355760094962585,0.002599575858128603,0.016423816119736905,-0.38183443496148317,-0.4246398623414837,0.01051068726527597,0.03357213471772098,0.012379803082972648,0.04075670887492677,0.00211769913978387,0.004896347696778,0.0007218066594390065,0.03657019200655176,0.022534008144049832,0.021702582712555547,0.0017256826980581706,0.001316739579622022,0.00023570656302936727,0.00014423404365107917,0.0027092682840569476,-0.00013726192278453413,0.0023472979838220255,0.003564684609137359,0.011032032935138016
17_5,0.0015238991950045943,0.0003973046929308996,-0.0041098109459279655,-0.0017718008385721076,-0.0026797921249625037,-0.0018307511232394718,0.0011100809002066263,-0.0014678591098131715,0.00946394883581004,-0.03574403744220414,-0.043413792145988346,-0.021732897652917256,0.001198627574001471,0.004236175667499409,-0.002304943282487988,-0.0028398457044308454,-0.00012175560884726961,-0.008181114813081094,0.001066990806158676,-0.0037194241298631812,0.015291252706136025,0.004276361738608468,0.007768760844768464,-0.047471637129770046,-0.0031550691766243453,-0.4930450611081157,-0.5082535195972709,-0.010827001924149971,-0.06302287577987212,0.013334123447175963,0.03563635360645451,-0.009335096284544401,0.007098656806368343,0.000716383615299755,-0.0062485308590948365,0.02034842152229663,0.017810331423880686,8.55987731584436e-05,-0.0009106518958928126,-0.003861794728218756,-0.0015491460689205509,-0.002161640904009054,-0.000496953982901744,0.0007168587303272957,-0.0007420583903916268,-0.008899865532437642
18_5,0.0009919795780420789,-0.0028209548583953345,-0.0027006113149553343,-0.0016440406335728297,0.0006062758991670742,-0.003036881365598169,0.0032785391499446682,-0.0014559589633764073,0.01894323231958425,-0.3251667110695611,-0.26356326726325774,-0.004222666832670493,-0.03115187520984594,-0.0023980603951200188,-0.014120586145379503,-0.020459053259515372,-0.0011086419277479794,-0.0025148983219696413,-0.008282502741147094,-0.016318631573198707,0.02835717860425745,0.012975580445761073,0.005418725550301793,-0.029776791913014137,-0.0008122275446625298,0.47264381960939406,-0.5942368748601216,0.01707408654929508,-0.006586080801448645,0.027465629018138087,0.04336543943482194,0.003171047069879817,0.006957222531419644,0.015800898449142977,-0.00826995749889825,0.03823969499462895,0.030213829845046336,-0.0007900546925635651,-0.0017510948622010826,-0.0014913887935237504,-0.001958520780644843,0.0019158827055124226,-0.0008209716268903696,0.0030556795621947633,0.0001701750949254102,0.005163743830968629
19_5,-0.0029536844571029486,-0.001631585105326466,0.00014252925266029014,0.0011659250026400053,-0.0011713055411475674,0.0007268863920550007,-0.004030099973919374,-9.712204464210624e-05,0.0089720530934635,0.010408747651516255,0.00188663088412968,-0.0010143805055935417,0.005626526697469857,0.006436434673946614,0.001256047274692585,-0.0006601590118211452,0.006182630932810415,0.004426078883705916,0.0013489135525035607,-0.004304617417108826,-0.008263277123974505,-0.0010709078149364407,0.0006563152521646745,0.010826193099566374,0.0007447204657697091,-0.3681292738036529,-0.4066927165197007,0.008766799539238899,0.02653669017154803,0.005466540679411574,0.011634122474311255,0.008494905559348042,-0.01073738213557006,-0.000737835412202234,-0.0019304468798115235,-0.00018542551122447524,0.026386296172482632,-0.002708388885579062,-0.0021991613798096094,0.0017812487175746905,0.0008201900358194595,-0.0011870225636464843,0.0015602508901517266,-0.0062936588544587405,0.005364957282327685,-0.010128442812354343
