,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008581225337463496,-0.03757980148414172,0.08141273697989118,-0.045774084010316664,-0.0198776497997817,-0.018575971592596562,-0.009689002298213031,-0.010019862857825608,0.14643421093638775,-0.10158952089321412,-0.08870155998935648,-0.05003010077154027,0.007786876668556987,0.02210424655737204,0.01204264109645266,0.0017302401432060404,0.019821699500960285,0.048499735488754844,-0.0030041351690793926,-0.037691846712555724,-0.017775516529619298,0.028914949100411026,-0.020768209737741957,-0.009556460422817738,0.012674214327580187,-0.0493772732408937,0.06332898235681009,-0.07982744018166475,0.00040420390713676713,0.023812604006498397,0.06308464146141962,-0.030073297306473613,0.042355164996385114,0.03447175845837704,0.07163814270696431,0.10041242117496674,0.0030812113621889224,-0.03485452810083678,0.07932068006038152,-0.00023342274675342911,0.020834783811823604,-0.07630874857861288,0.02696691184546344,0.03207402808295886,0.06483293101941887,0.017839421144889653
10_2,-0.02020695362281826,-0.01866425305925152,-0.0055094373316922594,-0.012711819953095217,-0.01654934585990657,-0.0667273184553843,0.0022219741640207335,-0.009242769852727546,0.1447698397310641,-0.07521182281014616,-0.07181046707230747,-0.02094714888371748,0.04760971809027756,0.05916595339062506,0.044102639277748074,0.0024755545108008344,-0.012180862355175345,0.060485013280293314,0.02318347992404431,-0.00510137691865201,0.050798596479962835,0.025231768413033304,-0.02763677773006464,0.04185411449416719,-0.021215568931085022,-0.05174312090166299,0.11848361290552023,-0.16087705771977656,-0.02058802885252043,0.01570078214260614,0.05993428885106033,-0.025817676120903438,0.0522932041557025,0.03012913570346789,0.0823026135866635,0.1050071210557542,-0.0008738849446340172,-0.03727607929581098,0.08005746313198607,-0.07471922357658456,0.022318907358636893,-0.058721901984534565,0.03617029244339476,0.03348767722209099,0.0351366487152896,0.030293450040997833
10_3,-0.017159525131911824,0.002464685309823341,-0.03806928047520364,-0.054124717020594015,-0.024419165724325398,-0.014693694984993603,-0.03327819103246593,-0.005306184689258042,0.14164906841573877,-0.1410710323532798,-0.17100330635872055,-0.03641069978213948,-0.1563635541456305,-0.17367607941310634,-0.2275519303155944,-0.014514783672602428,-0.052040418494817074,-0.39088296083631313,-0.09166402098783484,-0.08565843331003954,0.024828606308244794,0.000420973274179145,0.09215271059271904,-0.07216609784518344,-0.04329226432297374,-0.10698731369984937,-0.09615889254791574,0.04059155867858053,0.018604999927539927,0.004333970595879022,0.03046877898776102,-0.057656762259311434,0.048185684805689896,0.07074038723111348,0.043024217290607326,-0.013110248213551726,-0.007208836256090178,0.004479297401721496,0.09497338465829151,-0.0660283617163467,0.011288994024151955,-0.06944389589358245,0.0350894375452277,0.01965034475462889,0.058876875411454,0.06946148851975788
10_4,0.00037815726722938717,-0.003678704501465535,-0.01710388761647489,0.04149134590112396,0.03528366199351712,0.06205244662416958,0.03132160061370022,0.025344189757189325,0.22761083630908344,-0.12010561379521109,-0.026035351007613936,-0.004313533673747316,0.03791219524597877,0.07691611619363424,0.06464491575591398,0.010670436229954618,-0.007015965313115437,0.05322916696411318,0.06581264276495015,0.0221854514452481,0.009183817627978215,0.04776530044249083,-0.18827934584681966,0.07387456827125244,0.02973054831815422,-0.033990473427934306,0.03788099166921956,-0.09217485734799664,-0.33861969765539024,0.016955746038461537,0.06314038639396509,-0.009042802987375637,0.034636701219872015,0.014698019154951664,0.08667750004161485,0.10455403186782447,-0.0072446320320448745,-0.032451713828486634,-0.02021821029809577,-0.027689121539147963,0.008913115982814267,0.03866485927783215,0.027235595817691714,0.0007498676436698806,-0.006557288520578995,0.08093384266108561
11_1,0.03382445286235619,0.0012953802616678784,0.018617016134515742,-0.022336934901683234,0.009307439640102963,-0.050306741094793724,-0.005498106320827731,-0.009327642082285332,0.15988959407820105,-0.010067137578175345,-0.03587836540724504,0.04721691671526718,0.05075811916926502,0.06140171667225347,0.03919024531409644,0.0013119812692877584,0.00721511847532335,0.044724207111322134,0.04807123416436468,0.06887468329949357,0.01163437678640291,0.030089127884811336,-0.017284566782206457,0.10361194305197217,0.037298540638372006,-0.02367582252933775,0.06584838743914863,-0.09722641871225798,0.03771000657171186,-0.02598903618201109,0.11902166846868034,0.10094452978104222,0.14275779611256215,0.04359236438915042,0.0883612508161473,0.09480933623416744,0.04134376290280045,0.0038608443446456267,0.09587147210586493,-0.0005499638499076991,0.032268621617234844,0.05914904974873712,0.0554622534656432,0.02512496157326915,0.02793592935503839,0.024914220907691898
11_2,0.02468641528277768,-0.008031030648208825,0.02739401611960054,-0.007467484256650468,0.03788913741527709,-0.04419553160132198,-0.007211812565508395,0.0015116031459854802,0.20975033160702705,-0.00322760913224916,-0.011587906739453768,0.018858684941719057,0.034217976276314926,0.032579952400228825,0.04359218702584889,0.01719365287372734,0.023813152429551215,0.04667927526192406,0.0458572443014048,0.02870384792006335,0.03839713771749583,0.039448788087305266,0.12528057958871558,0.06255500019416847,0.03728236673483826,-0.01995436989986783,0.07727136197798944,-0.11591163470511234,0.11004943885139593,0.04143782773577598,0.11061063024223283,0.09041954115964959,0.18253775335568642,0.09304953641220692,0.05771030573932921,0.09450324051989518,0.052699729807045334,0.029761301006451503,0.11747345862365469,-0.0771853357857718,0.025269792116375586,0.06836317355047841,0.04628440516951911,0.02759975600404992,0.061075921721950116,0.09024871864887986
11_3,0.03891616772995213,0.0002411444524912869,0.1348735360622956,-0.020891320627113297,0.032969788614649824,-0.005296806940868733,-0.006365191142314382,-0.00708832455685672,0.22127700738964662,-0.0016596426450724553,-0.016850797321380024,0.015845886731132443,0.0037869301487869693,-0.004842644064959914,0.01817545453042727,0.0009123796828674073,0.03391503935803186,0.05268681053906713,-0.02844286816402317,-0.038217742404720506,0.03954095082430115,0.05529758942740963,-0.005824103092640067,0.03728388842675254,0.0009773228149137494,-0.031042922755273043,0.08379531337482035,-0.06403802113107739,0.043752247808498554,0.0568784529307486,0.09115512060300643,0.056144294243272545,0.15736579939200673,0.046662857194109696,0.08252672467583323,0.10844659982601859,0.06024207372731416,0.02451076566793553,0.11130509305525625,0.09761618601813463,0.027646688142543684,0.03825960217425948,0.044823194468454626,0.03328527248569194,0.058424232990550724,0.02740175864192392
11_4,0.012230872429466216,-0.013009679161310704,0.06311844101083015,0.033793004740973576,0.017979346649301675,-0.0027920626801439187,-0.040526651440513824,-0.006875903080757014,0.25118970460465456,-0.04511822654350985,-0.1249987586723908,0.06385843701878051,-0.2393286162975436,-0.1419031851265649,0.02089847570936224,-0.015013366823774316,-0.013069305231678381,-0.32306989558642335,-0.056212838279188285,-0.08436025298212561,-0.008453231697158723,0.030130521462830465,0.13846707112348197,-0.019454459666348223,-0.02575406683262816,-0.05117936435847852,-0.011569563651332108,-0.026868968540776153,0.26080269608914003,0.0026721611475626636,0.08394341873898777,0.029998785013153447,0.15785421703662403,0.04687858035901237,0.08179340933837805,0.027098351615671347,0.032199822583027386,0.07167054084555553,0.19740327039283465,0.13983814252312227,0.007676502819611649,0.009112347481656156,0.05200692946453731,0.01809287360760126,0.024790296750841292,0.04294846489936179
12_1,0.028218909283921408,-0.015030835432948458,-0.02046512683630677,0.02219469767319058,-0.03761681955352072,-0.006308039473607986,0.004141695433264591,-0.014970219049326794,-0.23427035348731612,-0.1351291680947613,-0.10246364192227513,0.06482086970477186,-0.14304928649742665,-0.10153396153422045,0.018702126148418322,-0.05408633797748147,-0.026508934624134586,-0.2279433030664316,-0.06942569328327312,-0.014129789852034056,0.03820248579472662,-0.021338333539436705,0.16617574670430305,0.047807330165723534,-0.031243495298481718,0.0022816022655460276,0.046528487665306956,0.18808103592667083,-0.27472983107929666,-0.12033659095485631,-0.08776307006843556,0.03274390614939784,0.0029108121731221907,0.05936357156293388,0.07777631442050593,0.02398041452752792,0.014313670230488115,0.0007592483726820279,-0.017996655028948108,-0.006708419315026469,0.019283852936357294,0.027823124894356524,0.025163795926209338,-0.012059226422383556,-0.006489208867303281,0.07374973788408988
12_2,-0.027749400271970738,-0.024421644455577055,-0.02331786866812673,-0.020758358279126952,-0.04294495878955526,-0.003008253255268291,0.001183828229274465,-0.030943728847654447,0.126193211888111,-0.2057889410614866,-0.11219947551800474,-0.04939419393376817,0.02384092882280007,0.012943559602594508,0.03868546900724997,0.023761927947151037,0.004584039041400461,0.02422088397888065,-0.008674260297623899,0.06413146192706674,-0.06660320713368174,-0.06999104671999574,0.10236262336690863,-0.05365214755008887,-0.014172823188702943,-0.03107059027375032,0.020648614928352987,-0.06688894301461427,-0.5320561524056605,-0.19159541091032276,-0.1281381944618314,-0.03045260347068738,0.019253534272221748,0.025922496641571303,0.05213554180594812,0.006732374613085034,0.009548351683907398,-0.023982465886321604,-0.06405620115894334,-0.0566202440580631,0.013158546790084815,-0.023311076346750892,0.009620655638059562,-0.004915660646220127,-0.006108597570391437,0.0072534483830804675
12_3,0.018747898569454493,0.07603530947968858,0.05665903800933187,0.039137299409470125,0.06461564025449264,-0.14604630166615704,0.007407099657880888,0.0037810782320864315,-0.20586766787296915,-0.05966146183085242,-0.0677104120213602,0.023901492633815417,0.03172680804758403,0.07080027964046427,0.07813594093420434,0.026392751991561544,0.003069504420116746,-0.03100605141636494,0.09333921176391995,0.12647611392401786,0.005534220360481254,0.010110488815285116,0.17420332826447504,0.11387134879006089,-0.03554655018382211,-0.011044903292265979,-0.012755085778734236,0.09716180837982166,-0.27731588021153164,-0.11549694466357814,0.003467278503321394,0.07465498820241642,0.0257267361433521,0.04397492861465225,0.059201323048219935,0.13772267613062017,0.010761799623536657,-0.031495289363649766,0.01701415202151209,-0.017088830492202424,0.04638072799997882,-0.014467728706086608,0.001591849663531801,-0.07944880658504906,0.029658602224389156,0.04086215281656365
12_4,0.01627750541226162,-0.02335190677973305,-0.017266462595098904,-0.06356560318830674,0.006566379890797348,0.03337905783052558,0.04072962577676284,-0.01607176914786157,-0.3245515798129845,-0.12613903392181214,-0.12311655590723107,-0.07795793035263772,0.01806848364848728,0.009118935054848171,0.07698530967415965,0.020052815270996505,0.004896092089091569,0.028484234949886902,0.07515271061718617,0.09702023171735837,-0.016664370458083194,-0.056477517158129285,0.13403235890045156,0.04142055476543369,-0.021868732244352967,0.017681241891267234,-0.0946433783435098,0.049441851427150386,-0.17127994096915822,-0.09367469468905526,-0.0864172962887842,-0.06325084613364138,0.019254416745200734,0.04688398345591585,0.07425740399864683,0.0693613647045637,-0.002271472482843563,-0.034768012820512624,-0.036425545298317236,-0.038462776878730814,-0.00719777882058785,-0.024813264867774177,0.049785872973683684,0.0323201318426845,0.03773900273167783,0.053064216426456645
13_1,0.008606866452010413,-0.017088664115161474,-0.06620638353363335,0.056951676722786455,-0.027890420074989302,0.05914444783296291,-0.009364519980873608,0.032117385780138404,-0.23558528708609713,0.11417623805328928,0.3096237785355214,0.1455006070673417,0.03496852647060087,0.030199779931557823,0.04085182000709774,0.006447809021216363,0.012410554646196205,0.053830762525358365,0.05739677431413558,0.06004791358388831,-0.012305850040860291,0.046954648031513654,-0.30180573598675686,0.08006931099009393,-0.0185044662165984,0.037569504630331235,0.0662612622149869,-0.1694018547313215,-0.3724665648139501,-0.0893862130453097,-0.045584009280065285,0.10845834705778735,0.02041474240702993,-0.12449742645407388,0.07904232918401782,0.02016509070477183,-0.014335092475703975,0.015743426331148936,0.03382857679039321,-0.015407588556213447,-0.011855901279918857,0.045763965031468366,0.020266460280456675,-0.011800899147990282,-0.004735610713090641,-0.057084528813760395
13_2,0.0057084553224514105,-0.025064747194917206,-0.027642153693217052,-0.05059146038206008,-0.02626769564475265,-0.005382241747261658,0.02825251328499144,-0.010877485206390834,-0.01628177846209601,0.14720227166520064,0.3165037709238413,0.13537478354547566,0.036419396211769574,0.0027081439537764733,0.015346902182981936,0.05038658691411097,-0.00868783157908721,-0.002348935150188411,0.0810290388653337,0.08046712908948596,-0.0546163116059067,-0.01269435969533603,-0.07448725297976683,0.02491398958800201,0.01978894137005314,0.01367580170469388,0.08842490666342956,-0.20966341806721456,-0.28990395375165556,0.09685401982745273,-0.1885077746632002,0.06375548249516917,0.032367211960852786,-0.06515908709973438,0.10214648151304521,-0.018916786360622447,-0.022690501106907936,0.016698539370477654,0.02196345952379862,-0.020648287674490624,0.016755453615259867,0.022432082593024465,0.019403932277560616,-0.0034678769697225054,-0.013530945335132655,-0.07795220447767737
13_3,0.004102106799206307,-0.020764393201307706,-0.06895080404627922,0.08368914779834451,-0.049307828208916236,0.04654940047691474,-0.0073495049704922774,-0.007088367285345268,-0.05064052164754311,0.1645940218490364,0.24998083342924582,0.11178728231995527,0.05752477208679302,0.0047778489836376534,0.029417014682269763,0.002713518752814529,0.053804235871737015,0.059585407578143415,0.1146404129565403,0.054159592090634756,-0.0438247954777403,0.062293385049596445,-0.4746689760786071,0.0493619854018605,-0.006538952798760464,0.040195533715692934,0.07718533003893861,-0.2671201128503656,-0.6394136029810285,0.017810782054244106,-0.024381777730880582,-0.01969192269565843,0.03505342743638642,-0.13440712019150866,0.0890365621748405,-0.1310085436153939,0.051730714817018984,0.02041040238930652,0.02933931418312462,-0.016622346756056536,0.007294633828846134,0.013460193525529516,0.051762403863776896,-0.004715504672016141,0.022434795387817136,0.0038713841523233513
13_4,0.003588104441158546,0.09102723896645701,-0.03755569300716335,0.01597684147343544,0.004415519035279466,-0.07126764015437118,-0.014504328131758802,0.006146303987606741,-0.36171576799106797,0.1336797787291304,0.24074364241792445,0.14267708310545757,0.029824278421300757,0.044035572366171206,-5.695497723048724e-05,-0.09740168518724925,0.06139968242363612,0.04001270351070842,0.052338644604798715,0.03231747282857767,-0.04091350915913427,0.009049156625918224,0.06919419943304743,0.07701135652883699,-0.013387561921665006,0.09061253201512834,0.049803239293742356,-0.12164548931083724,-0.03931242922313949,0.04570034808802612,0.01623364620775073,0.07759856540615007,0.0451453220364062,-0.07652506770332859,0.10443756318297923,0.016859559923017076,0.006471284113357065,-0.04183743775844007,0.032315442569804,-0.03739370330888885,-0.032452421150981486,-0.050171966071535797,-0.04031099158583737,-0.11734997284260937,-0.04747926315786197,-0.044942837161762936
14_1,0.010535187564444735,-0.020816180795916357,-0.083174038800158,0.011948160407930628,-0.030378922838823607,-0.05564928889708092,0.033372069795836116,-0.010584599141965023,-0.37721595099365346,-0.2897201971128485,-0.05484246363639459,0.08584007776079149,0.03671494941567664,-0.015372414323698179,-0.07894368084379183,-0.20290145407854843,-0.006725004285895623,0.06168201706302254,-0.14763037308446977,-0.0811956897699073,-0.0022686169324561438,-0.06408361017472569,-0.07527156310961611,-0.05246763511435168,0.11197852741724494,0.02142046450249785,-0.10816985021686648,-0.3810475837425169,-0.6859991827074721,-0.24220514764439607,-0.12183743365263906,-0.051683159863517264,0.026479215713749185,0.02766916516303885,0.07384693180859053,0.023082192672653944,-0.06291014717413354,-0.00608270666723783,-0.03135086340867488,-0.020257975211762726,-0.026866346480609503,-0.008237485391398399,0.014459047343949183,-0.028396463283099704,-0.005438861752631194,0.03996800701108909
14_2,-0.08617748759968281,-0.0164429540186327,-0.0203684303256703,0.06394438574348457,-0.02579402268331305,0.010826021115540445,0.008391719346640075,-0.05172503047442922,0.03205569183163127,-0.4161740779756801,-0.1877542247566954,0.10579609348421766,0.045090543501502836,0.04680202371960356,-0.03966296844928665,-0.0315262571387772,0.013731821367417723,0.05876592862976543,-0.17648409380970703,-0.06392221512465276,-0.058339869802423935,0.026922916749597212,-0.0672226863630558,-0.05153156499917775,-0.043636541024541155,-0.02304663222072245,-0.1058525345023808,-0.27410102602231523,-0.4080030727028295,-0.29887478779168913,-0.10424393565354527,-0.035481830359231595,0.034684033038273,0.003438410758267562,0.07795621962228912,0.0007115032954782361,-0.07863461749469179,-0.04298773943350245,-0.004384674249806001,-0.07017670453906759,-0.00013941841072014562,0.018522738467229467,0.008241260999415466,-0.033300026099455024,0.022143537441170685,0.05759857304593058
14_3,-0.052380315931733465,-0.020587778114753902,-0.06392087818509425,-0.01720012337075356,-0.0028242125166395944,0.0035489491943759403,0.0212737322159883,-0.010192920600102899,-0.3371987185849705,-0.31889236474342814,-0.36524472680512277,0.09444011290007634,-0.1999662043054701,-0.12614565830143704,-0.0749603218225317,-0.1001601909364424,-0.12398038479930784,-0.4303169992551096,-0.16569032334213232,-0.17887656115424425,0.000564221279972229,-0.06046518629946019,0.07749177537211269,-0.004381772982798664,-0.024663627858686307,-0.19505378488891414,-0.0899728968446269,0.08092968725074354,-0.0856934645608997,-0.06426793020765996,-0.21973283424216006,-0.12294351669314764,-0.06908777339228972,0.05535470857235803,0.05517264084782688,-0.033407573669668574,-0.026480226623920203,-0.09015991478152298,0.009101235727774904,-0.0973265375204967,-0.008577436083965884,-0.01039570112010989,-0.0021193283792414596,-0.004984526852593634,-0.05516668911869576,0.06687226967397074
