,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.010490065417920129,-0.023332026865362544,0.001358059101980271,-0.012413245358762731,-0.010486118704741542,-0.014086666214137322,0.0005698456533415326,-0.010338226910483554,0.056199464668962834,-0.7979378453635145,-0.7132032421722262,-0.5802658394340442,0.029777621932796264,0.005293329332654586,0.012151430286092195,0.017686153288952004,0.012255345171478303,0.030755354060177837,0.009112556629807204,0.010603353041739125,-0.1097960854038069,0.03303245121578146,-0.023283892192718956,-0.3869430077960647,-0.04651384323544426,-0.49686937581375956,-0.5628494419705397,-0.20480451947217396,-0.4537189316814221,-0.03325208517527948,0.04540021755515815,0.017396642256197612,-0.018676340283261466,0.006833390287818937,0.01739782841485152,-0.006384221202040711,-0.0665740812786608,-0.0059446556599022475,-0.011159150135244883,-0.03220049072801782,-0.01795006114212396,-0.029206657050693422,-0.009424396899717576,-0.006871448546707429,-0.005870964947292976,0.053329535987895194
11_2,-0.01282238486353969,-0.024288796385744604,0.00224654003910038,-0.010230535893374798,-0.018120582378951842,-0.014554345058380894,0.0020874900614962313,-0.009918667686450701,0.12037414017082111,-0.8493238286467004,-0.7677058598485759,-0.6274603340922863,0.04480112669924317,0.01449893714550464,0.017529606162660097,0.0015656673121466978,0.01931426112994855,0.04727234002509884,0.009701380737250045,0.013502142939710866,-0.11688247232903794,0.030134885565563763,0.012712720182824792,-0.3969528463276352,-0.02150908350359245,-0.5078605446979995,-0.5790530366897406,-0.1364297280086504,-0.2433563867020046,-0.02162935082835533,0.03234930952372196,-0.0001651745174635452,-0.011965865086347489,-0.0022474854579555585,0.0019196027390514477,-0.012433851704888468,-0.13179027543860064,-0.0024857351580361083,-0.012174020840992464,-0.02685110204647529,-0.020545729689175417,-0.02982138069007339,-0.009128696330250428,-0.006890170117238817,-0.009858922226223248,0.042649794274064824
12_2,0.0020356026220185795,0.00239229194535193,0.0008731266010633769,-0.00759093468359475,-0.01087095858637634,-0.003446467733184793,-0.006200485987033308,-0.009765904044523484,0.06683727635037427,-0.8176471391094784,-0.6850401910215247,-0.6066016836182679,0.030923246913522308,0.017686661821791124,0.023481329811099384,0.009774475048465396,0.011829969573065926,0.044960470300614855,0.01366513072289495,0.01182808608666139,-0.12210216424986724,-0.03130862591689676,0.013893495087151363,-0.38276770680100836,-0.06907993961633893,-0.4565663666875667,-0.5942335248276899,-0.052988761538957846,-0.5616281181583763,-0.04849084067246878,-0.04966405983703937,0.05465721699684345,0.037673149677174264,0.008573483501527214,0.002383531406572974,-0.015454915901552157,0.04622355579842352,-0.012812656321892268,0.005659263776003351,-0.011618671097451926,-0.01515100306317324,-0.01459107043877209,-0.0010244641286100483,-0.0036349082745309545,-0.008381032723514729,0.03003805631026477
13_2,-0.0009472373617985057,-0.0024982814681179964,0.001559610751014369,-0.014260750553628502,-0.02636488203583378,-0.00389414878013498,-0.004577099603880608,-0.006439807903393061,0.04508441013362878,0.1202526186783257,0.31435110952005874,0.2308701003524897,-0.09515391322811662,-0.01264865104792111,0.13210763290678038,0.06415952235108338,-0.04000141734396803,-0.02793646511513779,0.058847785109698,0.10383455185500443,-0.11374773202783797,-0.06702830088267156,-0.03986099767041416,0.05471320551821405,-0.1110253167145041,0.03057208941636428,0.20205661168365083,-0.4284644929467821,-0.8370013132649626,-0.043381143396759296,-0.35077240614963373,0.08225340344040784,0.051023191048009994,-0.07317916020115124,0.060187640682991574,-0.06378766287352546,-0.09386714370114778,-0.014155960049294,0.009307161017145207,-0.018360227871595212,-0.013898930382235858,-0.016847969066892496,0.004859166820980926,-0.027345191229118996,-0.018688175181113372,-0.23353017040199517
14_2,-0.002898721673323601,-0.00350361194583085,0.010906336367487864,0.05259088591684565,0.0038265077387649974,-0.0032279083145069407,0.0015229494143687307,0.05686786511101758,0.14465142792661798,0.10167103109409968,0.2901129599504296,0.2928790508996462,0.07166501383184548,0.04051371756921744,-0.05162984594412677,-0.06694346471673368,0.029500518127782954,0.07670167147327746,-0.10972086961487652,-0.06293103493916735,-0.08703030885053191,0.07695312471397583,-0.04073507234902267,0.09062456160874134,0.21464743780342208,0.16634237408043437,0.14128757214195353,-0.28772528063244235,-0.6502927098013516,-0.0693495367091861,-0.26058874877615756,0.0929518002336995,0.06282575000052795,0.029473912568629943,0.05978019189333366,0.10390495840808972,-0.026435471687464674,-0.02447666346449422,0.010430635713812846,0.07248890817923859,0.06132615273335438,0.00019889395478298502,0.01716523287270507,-0.026476675606982907,0.07056570636879657,0.11491023252596437
15_2,0.006172514310434831,0.012407381411613683,-0.012563315984789627,0.06077805260665161,0.034790192716060764,0.016329527741565944,0.0033147363777418486,0.04013812762560137,0.19069596713555861,0.452705360412803,0.41494723298676534,0.3758882366669655,0.0017222157582460276,0.01673107246831963,0.13271755960934745,0.09282587090731202,0.02244332645693455,0.06640922078906226,0.1573530876825202,0.09934276734480989,-0.011361137288285098,0.033152395058895084,-0.04828973391791609,0.1484407875696517,-0.09327495748422106,0.21035767877685255,0.33311112587397207,-0.33495346659352176,0.5769462495561434,0.004000446507873151,0.1298631935625325,0.08601091102628693,0.02616260001859938,0.030332468341117438,0.07459137299398803,-0.027892914151524745,-0.012685856011009954,-0.03579448656863506,0.023251053678308903,0.04971959500814341,0.05820283680472607,-0.010776687240070887,0.0372121000327357,0.04485611852827129,0.04906306223348234,0.061234937401351386
16_2,0.015839578187456013,0.00908520241753405,0.004719049941111832,-0.00655111096747515,0.021879646254615567,0.0005177517265863238,0.01403273732241465,-0.004143480951251284,0.17228419299236686,0.4049549309536459,0.3434366506964572,0.3711420822778352,0.08801209572714863,0.07918224476325453,-0.003861380647135966,-0.03004712980044922,0.045680627020039374,0.10957696152342643,-0.027777976461800732,-0.014580087474501138,0.16297472700306667,0.06675225903962666,0.06899854877058165,0.16138064376831932,-0.0011602007380674122,0.20861705689486695,0.07493803320026063,0.13239265301748637,0.5329117449264161,0.05302487828797058,0.12007228017383186,0.043977446229150514,0.03339982302685161,-0.008979479439439598,0.04107515863835891,0.005439095657997621,0.17518182350183742,0.05059465234607851,0.017290282533962024,0.003503953935108137,-0.021679854506968077,0.016156255329492074,-0.0006750633045414249,-0.004115279360732287,-0.022970611270941507,0.056442220053004546
17_2,-0.016500547051198477,-0.023471006260075544,0.006715481898387784,-0.004366837224888655,-0.012452150563425565,-0.028779353767020965,-0.004858878818853372,0.0035988943830104173,0.1732777141482751,0.14865085733458053,0.11698210318146886,0.3360312597221093,0.057864177833975024,0.05516930368496725,-0.0680949077051692,-0.10373510242333979,0.031732375033822396,0.08979649144576289,-0.10788351233181939,-0.09050570114650289,-0.02026945520429946,-0.056967038040182466,0.03546537801808566,0.16378294385811243,-0.04063224176295541,0.15749937253384938,0.20849787631675978,0.11106878387577497,0.6077522576536716,-0.030884184393184567,0.11027587139272506,0.035134628152696634,-0.01643555396349152,0.01878278529393866,-0.003729313137975296,0.042547009555130126,0.14950590012415713,-0.049649110322858875,-0.006262593802524995,0.0020497112818903826,0.012901377291420161,-0.012245192665162897,0.0008309379104073334,-0.009067566499125016,0.016744562922940034,0.06248026828540109
18_2,0.009262460307430567,-0.005174809293261087,-0.004708442712286409,0.003534186497297049,0.005177308568203924,0.005446997847414344,0.008550914354640747,0.00014155918168758466,0.1475280670202496,0.4329246203522644,0.3748992280029305,0.3728145716258347,0.06586735381270746,0.029218861190774065,-0.020538477826793262,-0.022447576719461845,0.007732675580476379,-0.026928758020158504,-0.055348891343701655,-0.0327165452548349,-0.014898003578435627,-0.025603752603271922,0.06236913289705593,0.10283551302943708,-0.023275906047507944,0.21608058717002274,0.29200827089661946,0.12962909312234275,0.5705837509255357,-0.009200562621225922,0.11250993506740992,0.036427471329771824,-0.006173949862740116,0.027247085181480984,0.00274400717770924,0.04721183086512906,0.14325170937011497,-0.015224722963465944,0.0034074111950768864,-0.003230873106686205,0.023887381548217734,0.006222331227676576,-0.003901451818527824,-0.01220252552260921,0.024234261062820363,0.0850392906541848
19_2,0.022777556426681875,0.004375772803747515,0.016027849117453093,0.01909732245170206,0.030998929746702333,0.02137354698125293,0.025021409195132627,0.00878134870072474,0.2195395894680142,0.41821739061098734,0.38510854766650954,0.36039364642316474,-0.07148062406834357,-0.10460662503150063,-0.031941222283341494,-0.03869872114705348,-0.03474740764746092,-0.02501606285613675,-0.055495188022936515,-0.05794014723433319,0.004541556212356405,0.060902087621893204,0.05684768388779123,0.1866742038027626,-0.02989384280365146,0.1811543506012131,0.2554124300679507,0.13508592063935945,0.616048637369143,-0.002289202461001335,0.14438325558162446,0.12592135481994787,0.11474285887807394,0.032010885870690946,0.029305889691868807,0.046920239007767116,0.14241929649227758,0.021068508495903953,0.011814369618502078,0.008403127701291488,0.03514277411460247,0.02201806888401286,0.005222082553608678,0.005419813298344066,0.04170817105384138,0.12319141548098043
