,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0009290060518302979,-0.01677129744201656,0.010304275038948832,-0.007495057105668408,-0.010438453776835919,-0.009288606786532351,0.002751983259948701,-0.0012584967057597328,0.32913252911835705,0.31597062765460043,-0.08174621897941241,0.07090364150394897,-0.001069938258003876,-0.0029375545523853096,0.03252112375227361,-0.005888581631000164,-6.882593706233637e-05,-0.012605306016289675,0.245028545649058,0.0893712175835284,0.006631049934220037,0.006762581244750429,0.07168043400105388,-0.09168453445246288,-0.06276502319944698,-0.07159761721920536,0.8651798759840909,0.01232524230560418,0.00994358462405163,0.12470139644396067,0.27097960616883343,0.0032226598521983077,0.2855296221501588,0.032652571810011376,0.06397277906919409,-0.08879525752858129,-0.0036424741517203972,0.0031937168036397113,-0.005649715576473353,-0.00017716864964595867,-0.0034145891234364186,0.001502615533916243,-0.004790916495375746,-0.0013502903104868548,-0.003356599900012036,-0.008960298725660341
10_2,-0.004499728772663724,-0.020383498854161332,0.010627705940853263,-0.007495057105668408,-0.019120837706683998,-0.011853461998371478,0.002728830463873429,-0.0005723047207431271,0.27771053209657465,0.2901090589509509,-0.08723513309229079,0.14128507791550582,-0.0018903102357591514,-0.004145443473645099,0.06920769296777239,-0.013269351558943281,2.7802466421891943e-05,-0.016682600982276776,0.17683580008229127,0.08957707623863757,0.006563476926456121,0.003884037903086773,0.09117573590344956,-0.10374253230997377,0.0016904061347711738,-0.07629985436430758,0.8303553580613486,0.012328318060657815,-0.011681491152126902,0.12098801327576014,0.2871949684489846,0.005235973916095188,0.29153485422995395,0.029093762129255966,0.06272570864744294,0.13200190021355296,0.010190965813423778,0.003674235192956855,-0.006288771455424847,-0.000595675385142061,-0.003901915803306248,-0.011394364077222363,-0.0018196999071380547,-0.0013294821014627853,-0.0033133691838773296,-0.006997416020070856
10_3,-0.0008503097062152338,-0.030991319867438864,0.009734436443046788,-0.007493759446416287,-0.01727332665793688,-0.0074347223264302695,0.0026899919662386317,-0.0012376488832393242,0.33553170483170347,0.2703656331994031,-0.08370689196886187,0.1418605082796849,-0.0008714090502329441,-0.0031658607706133426,0.06835147543495876,-0.028690535397035952,-0.00018428511275537553,0.018304651194892756,0.1836588932709711,0.08957043584070043,0.006827114285161294,0.011326741546835235,0.09495728485400358,-0.09327816715192107,-7.206553449974384e-05,-0.08098007815715476,0.8645147965951496,0.01276625175147682,0.011947756235373341,0.09287944324653931,0.3001520353143824,0.004776984008605544,0.27682987338431936,0.04220925885677328,0.064343539803652,0.19588804264973572,-0.004314571467075118,0.003667754626738333,-0.005871627679573025,-0.00017351252086261065,-0.0034153495495688577,0.0012732528048335216,0.001905417231998239,-0.0013908589977367468,-0.003355381329348757,-0.008225885355555821
10_5,-0.0009124779263813409,-0.016182252536126016,0.009367190103801418,-0.008048422631256985,-0.017183585151199096,-0.009577160355299229,0.0023665573425346136,-0.0005734106961101291,0.3255068525828773,0.14397218220363525,-0.08313588907206977,0.06913991697588884,-0.0015655843795882962,0.0066870228732685355,0.07430315210463455,-0.012277438740373918,0.000275247812836857,-0.01302453547000206,0.22101689929514273,0.08924295964771987,0.0065593424687886,0.004691670913250618,-0.021809280754541846,-0.11153824416806028,0.023691280494749358,-0.08305437923134018,0.8629700780396993,0.01779586537706421,0.009421353785179587,0.11133779762944969,0.2999303879089295,0.0036928891944633824,0.3342484696239796,-0.036466766521232104,0.06437369230204333,0.4611294702392206,0.00727638518415053,0.002843179502941526,-0.005703224740616233,-0.000320670937990963,-0.0023203539718200444,-0.002216137082212879,0.002644987308445305,-0.0013212348712795968,-0.0032460741233828407,-0.007903489865711497
11_1,-0.0002606079539841225,-0.01671012587815835,0.00829591111968009,-0.00963762019929729,-0.010399918821380257,-0.030871111639396473,0.002989447850322002,-0.0039202523525439445,0.25399142502418853,-0.0020215595491529237,-0.15452334974751536,0.07410400041167464,-0.00035014478092360523,0.01155291540967578,0.035462388041151996,-0.006337638602936567,1.4499380941680393e-06,-0.01042894404843928,0.19926491323850906,0.08082848992104359,-0.043840767088928166,0.009638469651844223,0.05529312502315241,-0.10370406618831547,-0.06329968751106248,-0.07223493085882117,0.37464890599649614,0.041617815690124425,0.0007042117599492235,0.0926725725521989,0.20502319338772404,0.0027476212522077673,0.17409453557747104,0.001358203248345996,0.03867003924293997,-0.12898981860012185,-0.010055684026452344,0.00040100921549353396,-0.006682304400779113,-0.00010252380934331392,-0.007673586127626122,-0.003245646647635761,-0.005344078787744338,0.0003874184626624256,-0.020941018968475354,-0.010115968181632089
11_2,-0.00018909670765593378,-0.015895865558602444,0.008905089059843777,-0.009607077746764975,-0.020318657868606087,-0.014122259754820392,0.0029662950542467302,-0.0009955225189569867,0.25818106741765695,0.05968230820431929,-0.15525244883289444,0.05496059584677298,-0.0003533289171607511,0.0045163500996979284,0.024780280095269443,-0.012666736488186224,0.00026029073470430677,-0.010920824191240068,0.15153011742703282,0.08102525252160933,-0.04397528233161799,-0.0008151141218643351,-0.14423058259607274,-0.11215300156504156,0.029582633463333945,-0.09937603936347608,0.3641720899718583,0.04568329146064504,-0.00898010203254279,0.0807779283973513,0.2487337590496728,0.0033515028973618837,0.21636232986436874,-0.06575955519791815,0.05279709465081041,-0.03290420758035033,0.01597924346400413,0.014455888534737867,-0.005496892797936559,-0.0001665428554037578,-0.009939342724379156,-0.004784791485715057,-0.003257711885218844,-0.0012266402590180574,-0.02047511671181001,-0.009543754561467077
11_3,-0.00025870942468931847,-0.016903614414301448,0.008330158912137432,-0.008021797633582805,-0.0135829861693046,-0.031260731494022115,0.0033122725910426165,-0.003930018514768482,0.2535944771953474,-0.003546407372726434,-0.15621589963820812,0.0724578531630886,-0.0010438229656665992,-0.004480469765333458,0.07406492901217458,-0.007252073829922052,0.0002634577857918213,-0.013315144742203163,0.23799084779340707,0.08113968080260622,-0.04389622589986844,0.007712870828615921,0.03563103731198538,-0.09726120575639324,-0.06193139671968318,-0.06869926148806883,0.37509112046871296,0.012575049728390872,-0.019903893234613803,0.0794900799642298,0.1974928677339576,0.0031683911660142982,0.2243186408467131,-0.011422157770957762,0.04999491034736138,0.3428959910585923,-0.0018628776389755445,7.932206742776668e-05,-0.0054432540283056025,-0.0002460260976883187,-0.006720104537414663,-0.003164196817842731,-0.0054920678590081535,-0.0007457317220643425,-0.020924093837832627,-0.009238432052318722
11_5,-0.00026619311866589657,-0.017309005515002352,0.0060987764227660845,-0.008052340086115118,-0.010399918821380257,-0.031199943976594882,0.0033122725910426165,0.025015589882076274,0.2687967684818133,0.004056104341877114,-0.15452334974751536,0.07006004533010311,-0.004531112310883979,0.0028311863827132047,0.07396407185251168,-0.006075526560100735,0.0004672850237662724,-0.013849944333851059,0.18120885914055904,0.0811282866333097,-0.04382163251558444,0.012192200440603798,0.03631352820190635,-0.10156974858884374,-0.05727598343471026,-0.06867234594573247,0.4205900797078962,0.013192856926612768,-0.02166989900153843,0.08170575176226927,0.20307969173711585,0.0030800669841132017,0.20787177064850149,-0.0068113061342333905,0.040268682639196626,0.3645886906684444,0.0024848880605770527,2.835160529109138e-05,-0.00662309699736832,-0.0002460260976883187,-0.004733627854538067,-0.0031587174298099625,-0.012645915488524255,-0.0003146539830340079,-0.020913315498596124,-0.00885920934086388
12_1,-0.0008154634541796657,-0.03345263304965928,-0.004126734411833736,0.02776765538624632,0.016816970006991137,0.003937269317284145,-0.0005392286611891783,6.702514335053486e-05,-0.003344694638322876,0.09895515319925284,-0.08304399350028399,0.05638180644500054,-0.00752183521284441,-0.018419643889906533,0.03763435463533948,-0.03314622055530216,-0.00010857641375747271,0.0481362136033107,0.14005490582459199,0.0640596947786036,-0.013925196410186552,0.009121209535527159,0.03937041331386957,-0.15105022288782216,0.001109510528725203,-0.2518174182267075,0.3822792639676331,0.002073730019025122,0.027406356796418604,-0.08726529840713237,-0.01744514621409774,0.0063059787447336145,-0.1049193429111257,-0.15475676627125215,-0.4749632050213837,-0.09441688835535832,0.04000112877295663,-6.677615766346984e-05,0.0056320106467778585,-2.35124531016036e-05,-0.004435368423164213,0.0019323494748258929,0.006282360216368361,0.0008773956603399042,0.00019466207855412025,-0.010798391659714173
12_2,-0.0009174253741149729,-0.025540467889784233,0.004364417853312898,-0.018826484784629116,0.022861949802249797,-0.0030541224320529544,0.00034212267057870535,-0.0005922640255364051,0.19072275121593266,0.098149566831209,-0.11798412974340856,0.06673235128052543,-0.0015444037203751729,0.037357658514566246,0.03424025590937607,-0.0014332321486274458,0.00048217247921536043,-0.016736823778422127,0.16823724542931645,0.08241702289178039,-0.04126235124153751,0.008984011717261571,0.035983422752910485,-0.1628023901312931,0.0017380047065981238,-0.11426122785914868,0.6327465323695537,-0.003839917259479648,0.036907598313295646,-0.05700424705011672,0.07097954996090693,0.0036862955892279156,-0.1082683626635728,-0.0653290260506585,-0.29594422911403256,-0.10459225598919782,0.037434269501020974,0.001573437966646153,-0.0035831317321293973,-0.0001264372857569646,-0.003726238807174022,-0.0013386970642674872,0.0061783493935021186,0.0009139339231741564,0.00018633829105172127,-0.01116293765820617
12_3,-0.000870900955430815,-0.06548971738144718,0.0010199649463615915,-0.009779036816187362,0.016824514069665245,0.003933500545931416,-0.00033244869013802317,-0.0007366613273388418,-0.005515802156574094,0.09837620902475022,-0.11871728254039066,0.06666251037339613,-0.007565246296181896,-0.018660258372902215,0.032870457160415235,-0.03382708267341209,-0.007360837117485607,0.04878269351430808,0.14366105632406329,0.06117641523890715,-0.013783229778139523,0.008753186323663545,0.037223253883657756,-0.15075079925050705,0.030840677759565213,-0.2550455301879693,0.48922022047027414,0.002277170397604956,0.028464015013328115,-0.08569997212744251,-0.01764594604622761,-0.0038321238538859444,-0.11280686047878298,-0.11929165341309589,-0.4855315367565104,-0.10895300303020995,0.042429926827032706,-0.0008639562718295215,-0.0029130381266237126,-0.00013893367992969018,0.002651577299598506,-0.0017858422405603149,0.006134445094036516,0.00046783769434392895,0.00013585752038475408,-0.010723359257442791
12_5,-0.0009893525343188155,0.007366841149371755,-0.004239231986520649,0.027762209053978148,0.016439196190447366,0.003919981417068662,-0.0005280671474646939,-0.0009299667235607653,-0.00016667723739459753,0.09118045137250334,-0.08347078261778569,0.0558993432871159,0.0009558628131208099,-0.012336089329219752,0.03715648673897928,0.0009502192392223104,0.002224699709380484,-0.028438248714171815,0.20168552985144234,0.06362912183496854,-0.01398595581305568,0.009194458812803907,0.037328234662685485,-0.14156057452115284,-0.060794372007341294,-0.17626577723286407,0.3986607353282616,0.00035286637718601166,0.03361617867000368,-0.08862188663994758,-0.007070567194408855,0.006064900383830225,-0.11608703205349268,-0.11718019569122398,-0.46828411787366014,-0.10843006886494798,0.03903849199939722,-5.150403618175429e-05,0.005536571180472197,-4.937522101866967e-05,-0.00919840137221535,0.0033145771137327485,0.0062129749824676025,0.0009472294480551527,0.00019928916176259606,-0.012453134867394394
