,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05211867453513388,0.0,-0.004266557509115829,-0.0006599330256086319,0.021022659985305326,0.0517181094456104,-0.0003899283601035182,0.051926439656007156,0.2834581985780083,-0.03485555967995343,0.2644950428189363,-0.1696385293007399,0.045843032985476054,0.0598126340132325,0.0,0.20047773527668197,-0.005663371973157376,-0.009648400187257667,0.11479017507994481,0.001206288574402678,0.04586691538511625,0.21843180954052754,0.08010520924645884,0.0016043927331487488,-0.0024995121630745497,0.043643554995748436,0.0005234105490287399,0.048204101037731664,-0.005686704111409185,-0.02373093458397012,0.008468827166811554,0.022457531197009717,0.06082766207539733,0.049360841821465114,0.2820784573239176,0.01094013173860657,-0.10609876210299732,-0.13888872756985235,0.05144687590134487,-0.04147575747924365,-0.01832037146990491,0.046805458253128214,0.0585687392471798,-0.03910691761093223,-0.0034339639626801894,-0.013086824398609382
10_2,0.05211867453513388,0.0,-0.007443586637890409,-0.0006599330256086319,0.021022659985305326,0.0517181094456104,-0.0003899283601035182,0.051926439656007156,0.28425146308611626,-0.03485555967995343,0.2668841243395256,-0.16684493054583574,0.03558941476264596,0.0598126340132325,0.0,0.19729783719668442,-0.005663371973157376,0.009209836542382315,0.11386129992022993,0.0027287527489859853,0.04677742905632683,0.22286333968873007,0.08987535271476944,0.0010042186108782216,-0.0009205413605883033,0.04603942485443958,0.0005234105490287399,0.060128911210449894,-0.005204210115917648,-0.02373093458397012,0.008468827166811554,0.02416079299891312,0.05431466688304965,0.049360841821465114,0.26121594737003656,0.011017945966151823,-0.061830762996345066,-0.13095865106760346,0.04927731718262634,-0.043626963316945565,-0.019249246629619778,0.05803856412901346,0.03549255848711963,-0.03910691761093223,-0.0034339639626801894,-0.016036366827941222
10_3,0.0037809896956142452,0.0,-0.007443586637890409,-0.0006599330256086319,0.006687700550327831,0.049914252281554806,-0.0003899283601035182,0.04546597575294089,0.15713756141772647,-0.037622805416978274,0.2645902961496224,-0.16684493054583574,-0.02363796866546907,0.06167794341470703,0.0,0.19230536881816315,0.012707846907127325,0.009209836542382315,0.0853541313584205,0.014402265292896385,0.045977603996261565,0.31196602258457135,0.0861753270969095,-0.0010476749480137042,-0.012316907983747042,0.043643554995748436,0.0005234105490287399,0.047586666548790665,0.01835315775989138,-0.023552565152717374,0.008468827166811554,0.04648449934354568,0.058722223701498794,0.04159304611602326,0.25535577128090164,0.011017945966151823,-0.09525226371824144,-0.15992757286570378,0.047564207437209835,-0.06063340217221732,-0.019249246629619778,0.0460266428465386,0.03549255848711963,-0.020341619117367232,-0.0034339639626801894,-0.0164442661435612
10_5,0.020392814884835044,0.0,-0.004266557509115829,-0.002684028940412855,0.009603770229870849,0.05099307437114923,-0.00029634555367867387,0.06369734715271606,0.16298645938870757,-0.036439133488004184,0.5236157245735799,-0.027351413439710127,0.045843032985476054,0.025348974002680186,0.0,0.19984893774476467,-0.0032879484545146886,-0.009648400187257667,0.2774099610247278,0.004013526366353534,0.04571334452658958,0.2348955477933785,0.05919640464560516,0.0623242791737388,-0.0050465635309284084,0.043643554995748436,0.0011649637347865564,0.05494623175407921,-0.5443530390049063,-0.0236054700358722,0.005997011719802206,0.02352373531357372,0.06357443745697552,0.043667558142077706,0.28311572779607425,0.01094013173860657,-0.06887329279448355,-0.04356236736462954,0.05823981551612035,-0.03991312718412699,-0.01832037146990491,0.046805458253128214,0.0585687392471798,-0.02429529505422303,-0.0034339639626801894,-0.014736598930918231
11_1,0.01718440915817932,0.0,-0.003727883650371346,-0.00032742231477943674,0.00644668861192081,-0.08036759468012945,-0.0003899283601035182,0.00985298031026092,-0.3504783394286196,-0.03332174062363294,0.06016714862339817,-0.20837285937075806,-0.006641332846849495,0.05866978942125041,0.0,0.07588103381242324,-0.005525264703820462,-0.005946087619200352,0.08727923103930436,-0.009874064170085012,-0.4827673670291375,-1.0968443464574225,0.052187940473984,-0.0241026501648336,-0.003936374137155644,0.040327237323709915,-0.001959479073115541,-0.41193224858850397,-0.09267798251259408,-0.07027860171800715,-0.005346804431998851,0.01700349472979806,0.025700259383516843,-0.09203628520053708,0.18819726651975105,0.007811012912078605,-0.3101727898228794,-0.14675362827112215,-0.3926971927806092,-0.1513920996860075,-0.009708230114121516,-0.6086253742470074,0.021702166320969548,-0.790067233688757,-0.0023956550563681124,-0.14448391056249127
11_2,0.01230809345872849,0.0,-0.003727883650371346,-0.0007962631818390967,0.004727393534893726,-0.07870248071385831,-0.00029634555367867387,0.011518094276532052,-0.18405643865548063,-0.034511508709445075,0.3480394838717445,-0.08258294494317857,-0.006641332846849495,0.02487727072617822,0.0,0.12438018796636907,-0.0031498411851777733,-0.005946087619200352,0.251177840581334,-0.007066826378134156,-0.4829209378876641,-0.9804953963989338,0.04170081009272418,0.053462839013194534,-0.005134483578599465,0.040327237323709915,-0.0013179258873577248,-0.4088376351743264,-0.44966484475716917,-0.07015313716990923,-0.0016390812614848326,0.018069698846362062,0.0269293835132357,-0.09203628520053708,0.18833807544784398,0.007811012912078605,-0.2836350609193922,-0.047501457102065145,-0.39474737998099,-0.1500311052456559,-0.009708230114121516,-0.6080017239131122,0.022332579589214287,-0.7752556111320477,-0.0023956550563681124,-0.14884435915360533
11_3,0.01718440915817932,0.0,-0.003727883650371346,-0.00032742231477943674,0.00644668861192081,-0.08036759468012945,-0.0003899283601035182,0.00985298031026092,-0.3570072562487285,-0.03332174062363294,0.08215781293727417,-0.20837285937075806,-0.0017987230734662404,0.0585995215198363,0.0,0.0763147475930035,-0.005525264703820462,-0.005946087619200352,0.08771921967296825,-0.006672877588334023,-0.4826528217793272,-1.096855266321833,0.052187940473984,-0.011939914841154482,-0.003936374137155644,0.040327237323709915,-0.001959479073115541,-0.4117853597995969,-0.14761272235428563,-0.07029076822568259,-0.005346804431998851,0.012586639207352918,0.02683842766764857,-0.09192173995072683,0.1883463260332751,0.007811012912078605,-0.291064411249308,-0.14622453228879737,-0.39238260972812466,-0.1508493548478144,-0.009708230114121516,-0.6086253742470074,0.022332579589214287,-0.7899526884389468,-0.0023956550563681124,-0.14448391056249127
11_5,0.01718440915817932,0.0,-0.004371179558727517,-0.0005423077121817806,0.00644668861192081,-0.2505963246717317,-0.0003899283601035182,0.016674248431892063,-0.33546312588643273,-0.043541421444645935,0.0601323657418707,-0.20895771550654477,-0.005499112911838839,0.05866978942125041,0.0,0.07505936660219653,-0.005525264703820462,-0.005946087619200352,0.08811646134315593,0.004551994360110721,-0.4826528217793272,-1.112570866009304,0.053338411980223065,-0.022438037076305227,-0.0025419772349723883,0.040327237323709915,-0.001959479073115541,0.02322041865157882,-0.0908926508606727,-0.21691106260971998,-0.004449457311799562,0.014289901009256327,0.025328679716381513,-0.09192173995072683,0.18239168305107514,0.007811012912078605,-0.30859415589497147,-0.14497419642447368,-0.39436759343963146,-0.11044091169928268,-0.01832037146990491,-0.6086253742470074,0.021702166320969548,-0.7899526884389468,-0.0023956550563681124,-0.14743345299182314
12_1,0.0007140611123334049,0.0,0.006498541252459559,0.001509850502167005,-0.007545296754638979,0.01871879372708457,-0.0005848925401552774,-0.010008580716647297,-0.03508406995309371,-0.20984356838567247,-0.005286221605345493,-0.0006478163205181297,-0.007869827000219258,0.08718423785432115,0.0,0.12240158523119678,-0.01893588867692084,0.022838386780341058,0.13377125388024086,0.003865349987912453,-0.21990592338335557,-0.24471270724302296,0.07612917549067544,-0.05843390577379078,-0.011750190319445368,0.04021039564451789,-0.0026394349864297096,0.023443798177752145,0.05504927468347943,-0.01565179702424982,0.009903451932407582,0.00991186691269253,-0.03287088094078918,-0.16467943602308657,0.23088796806048095,0.01074067310562659,-0.05844542203225183,0.058536930867625764,0.019534789668838284,-0.1400791468843242,0.0045018423886898275,0.17101574704560182,-0.006030141921139812,0.030854584407812274,-0.0023956550563681124,0.015327526051043356
12_2,0.004831417648061035,0.0,0.004520715947430136,-0.00023387996887374874,-0.006938882254005983,0.009192663505421087,-0.0005848925401552774,0.012918213732717483,0.09419271061218056,-0.23573587361757536,-0.00272080393572147,-0.01717835707231269,-0.014325158724569615,0.08836781234402143,0.0,0.1359093601715737,-0.01640876723384452,-0.010207671936202988,0.09960213405803697,-0.011667773496890282,-0.23593762647194685,-0.26848609986943095,0.06651724178488769,-0.17155960123393427,-0.00954247371378513,0.04021039564451789,-0.0016046525820738364,0.038990314320501665,0.025289190394015483,-0.015784526337443344,0.005080895495913279,0.007664924422291379,0.04359134039421731,-0.1680088043065688,0.225189835726473,0.009691324881838544,-0.06021240975135688,0.05980265929037017,0.05589409007589519,-0.11421471258188967,-0.019249246629619778,0.16341880082575913,-0.0035606837263097045,0.03087885943618479,-0.0023956550563681124,0.033298258008218104
12_3,0.004928391831667439,0.0,0.006498541252459559,-0.00023387996887374874,-0.006938882254005983,0.019797758781169492,-0.0005848925401552774,0.012918213732717483,-0.016960304645733313,-0.23573587361757536,0.0006745301815162912,-0.0006478163205181297,-0.014325158724569615,0.09622019248061683,0.0,0.18439581087537427,0.04007880278969061,0.022838386780341058,0.14512075323473067,0.003246865124000682,-0.21990592338335557,-0.27682252996803897,0.07290843700696187,-0.015406974279131541,-0.008030857155412633,0.04021039564451789,-0.0026394349864297096,0.03736752028122359,0.007795069674228549,-0.01565179702424982,0.009903451932407582,0.008277007291072995,0.04359134039421731,-0.16467943602308657,0.22386787980233658,0.01074067310562659,-0.058026323649482035,0.0724542548722454,0.05475708322163584,-0.1191272753781629,-0.008482851444046327,0.17101574704560182,-0.006243500595431814,0.030854584407812274,-0.0023956550563681124,0.018941138526216726
12_5,0.0007140611123334049,0.0,0.006673053158994309,-0.0009030091181752548,-0.007545296754638979,0.018689218864393505,-0.0005848925401552774,-0.011781540921911453,-0.0446523072183038,-0.20944038441075474,-0.00422568401572267,-0.010389769627948934,0.019157524392804565,0.07738216312985256,0.0,0.11440731296168433,-0.03263355451385593,-0.023925929007976354,0.15565444087777242,-0.008606750102499065,-0.2202697032959468,-0.2325285644149223,0.0757848724637154,-0.12579356942428344,-0.002105293726915524,0.04021039564451789,-0.0026394349864297096,0.014423710392316425,0.013730290647210396,-0.016044461275408442,0.009903451932407582,-0.0003333939531356507,-0.06196911149547974,-0.18377310900468846,0.1588922756336424,0.010445846693470564,-0.05663605713883251,0.04292660120802792,0.027656192095767466,-0.1435817023168904,0.008147675722023158,0.1727310936029928,-0.01107339889404906,0.03085270661683178,-0.002185086506718456,-0.04687900611770663
