,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.021576216801341846,0.007305098329135224,-0.008162739775173298,-0.027050504478638666,0.029351536244201802,-0.001845716686885727,0.0038313890867176033,-0.013949562318078193,0.06604196480431111,-0.010377169466157065,-0.03316870630520991,0.013604278269000954,0.022686259048762432,0.006285922312305498,0.05857354811944627,0.07408417093545658,0.02249719873539706,-0.0024177640849832797,0.05006577208426165,0.04907177505931803,0.026968626630263164,0.04891257550340266,0.0592692477887373,-0.033670780225502295,-0.034759440176260294,-0.06363214131687676,-0.010642453994782105,-0.021342294681156164,0.03580881638713039,-0.010783978190927539,0.06255977439376308,0.05183530523876219,0.05095875289735718,0.13368619742167023,0.13371896991618049,0.06511512989215178,0.12597589770041925,0.030224765640385426,0.027793423545529543,-0.006082175405129345,-0.03314626132919147,0.03366665471781319,0.001758370678352537,-0.014535705926936296,-0.02516392176409996,0.027781655150087677
10_2,0.027402390105270322,0.007558756968529495,-0.007934351167777708,-0.022077662201505834,0.0340324799397952,0.004096594839829961,0.0081113003512722,0.0002161762039167019,0.034826994065437156,-0.0071569832761210605,-0.0077504804495649475,0.023095672097714008,0.020304965998575984,0.010318398438240697,0.08406191934912588,0.10090780473421365,0.023136695441140588,0.02281628882527289,0.0803902659262225,0.06752944979836122,0.0299392626536857,0.04790884415807072,0.05737894891887406,-0.03370466438571646,0.0028555676986031977,-0.04988028542377352,6.915007254639107e-07,-0.03419378435868065,0.0163999359477164,-0.0031766140126984923,0.06709579675940094,0.05384266123573848,0.052360896613808494,0.135158979301515,0.13855980087199274,0.0659622218705355,0.12858606825975766,0.03587831970620052,0.03328710785786204,0.006549593395054163,-0.02596999303806885,0.03563014989812725,0.011428978612751769,-0.005700238280903438,0.0025812780661973794,0.04132937682606056
10_3,0.03172314343692579,0.009656425263959224,-0.009898144089424963,-0.04134169694146796,0.03543730759930709,0.008410227724400136,0.010782705493319176,-0.00470855549475262,0.03754062651330618,-0.004281612267621493,-0.0264917700361596,0.021821262520603832,-0.0011937275959759204,0.007340430101862665,0.05746659374701379,0.05616439163707631,-0.007273882008824061,0.024093355166624343,0.03973587136493116,0.030490651629794814,0.03234608788095272,0.058055561078160865,0.06711910454302088,-0.05619243392150531,0.020353082481081707,-0.05770595352250098,-0.006960774304319663,-0.03253500529008518,0.037850000550277714,-0.017856937818495577,0.0679649938763197,0.052157972231488645,0.05447912922394339,0.15247088940724268,0.13406946065535244,0.06478103326538501,0.12671417417943548,0.03374283511770281,0.029396787383184245,0.005040568128048096,-0.03772980876062335,0.037849106046878335,0.009181440210694988,-0.011442328407764067,0.0003873907824174539,0.06960061007302673
10_5,0.026953242696051753,0.009482834304701298,-0.011087653396757645,-0.019740947115078247,0.025089954236061838,0.007320213191119878,0.007691565964695398,-0.008067824047217474,0.06110513396477212,-0.01182549369708151,-0.012687250689660865,-0.01391070351991475,0.011175898846167069,-0.003292560710516332,0.05424436349412083,0.07766523436610805,0.016377766247459312,-0.008238258092556724,0.05559711091081001,0.04221188399605038,0.0337989611719274,0.04498027014564539,0.04262278921137091,-0.04433071488044525,0.016697186899392934,-0.06419944563667777,-0.004197070204982422,-0.04170248456394443,-0.04176093253400739,-0.010756431756800565,0.07062909526955208,0.0549308165172959,0.05401225769286013,0.11296824669781778,0.1486166160126044,0.06890932668514711,0.12314866720014164,0.027873881723479016,0.02855664928419099,0.0015340635934454898,-0.025237856820478285,0.03573080771769322,0.008960276620045204,-0.007287110718868762,0.0009648232077690227,-0.005824184747087255
11_1,0.006627100314012039,-0.020833480489534182,-0.04355026112946136,-0.06318500741237844,0.0017799606534782226,-0.028020483565585876,-0.023692856642760232,-0.06655245900061395,0.031712352360305486,-0.09074624783505215,-0.1153696996411596,-0.06296908956587625,-0.017210087244662855,-0.005361328394214633,0.006112198211793247,0.009030999927680928,0.012088034998539606,-0.0420674657896446,0.009713786775264133,0.01534513094213927,-0.11296481127789451,0.010296840299151318,0.006651308947468918,-0.11887699682978126,-0.04334363606093356,-0.1136885543947553,-0.10746914988532638,-0.11534497233441049,0.036803309047705665,-0.14592513148583858,0.031411034918148756,0.006446814406069623,-0.005249765158653108,-0.5239473305346335,0.026474258171943217,0.051184293360130625,0.07550214940271412,-0.0074694016048049055,-0.013096655457215374,-0.03431703019618965,-0.08153756850442222,-0.003581743765776856,-0.014752138410898513,-0.04053509083561388,-0.07480670431805943,-0.10842496479572161
11_2,0.011784961528094896,-0.014807747622530721,-0.02059776268349888,-0.04990040625177428,0.005411465679532159,-0.03456938611637254,-0.021937252885058916,-0.05253856152540889,0.0391682011567064,-0.05507250064916807,-0.08964168354333503,-0.05325513816361372,-0.012293539066525375,0.0010120416317879373,0.037790377526851576,0.06977259201098082,0.015386939555555297,-0.013398543014749001,0.04353442108832687,0.02424238003832844,-0.11186349230569301,0.02249197008096454,0.022909446706663655,-0.07942666348090645,0.00918062398305308,-0.10390991063102589,-0.09078311733830711,-0.10327706025239035,-0.05457856793116904,-0.08380458173682949,0.032329882387399644,0.01646703489299059,0.0028282869745051608,-0.5267356257997925,0.12577453545696018,0.04925274003548063,0.09557243920404748,0.0003420139026006508,0.00014505582142732408,-0.021559027830638358,-0.05508901827319399,0.002726078415639248,-0.011472349805287389,-0.03130829463943017,-0.0631939503984129,-0.09160603318234344
11_3,0.006424318864421265,-0.022327957076042806,-0.039840016739699974,-0.05951965351182737,0.004050168642358482,-0.035785475253172244,-0.02676491328497476,-0.06237503739346692,0.03098570478003942,-0.0893854144457707,-0.11038736993824384,-0.057973626895200636,0.0009842665886201339,0.0015747730143328097,0.004643088821061726,0.002053359810667764,0.015899167173187675,-0.0034890878293145334,0.008806869471686437,0.008305443142836448,-0.12025827266108922,0.01394175226650242,0.04339508264915731,-0.10239686680076068,-0.04401933048081485,-0.11718836147590127,-0.10655485501106604,-0.10399060183244277,0.017395731623681684,-0.09504426745462241,0.027850345347110027,0.010305658033785131,-0.003689918640765331,-0.5516364211341275,0.1040705477120304,0.056011859587304196,0.09068578647325376,-0.0009589519026326765,-0.015834732751972728,-0.03435417221446311,-0.07821125840613667,-0.004900491925786099,-0.014093183833739885,-0.03794057211059148,-0.07603409165659673,-0.09725507721274514
11_5,0.010711246509861206,-0.014298547379111676,-0.034226752444929766,-0.048952842409528234,0.0034180445668028107,-0.02997435123342491,-0.01862761736138511,-0.052470237820733574,0.03714268213010538,-0.08531830284901744,-0.11086796174336434,-0.05827153824525221,-9.829289829304836e-05,0.001256883997854077,0.05949563406872829,0.06436112505281097,0.014300864040099332,0.0007528164693569729,0.03047205659721007,0.043913012125702706,-0.0738893609444096,0.009035888216600575,0.014009295613970227,-0.11684226748036658,-0.03721620119955815,-0.11683461434277227,-0.10748406020648857,-0.07057655589763383,0.04033293940751928,-0.09303670527201072,0.037579941066948085,0.011744695957972595,0.0037743159172940735,-0.5383258357953561,0.03277418866828433,0.06111104201199983,0.0826376413256521,0.005556283291906463,-0.002769697923500679,-0.02760404157363754,-0.07148936147033923,0.0030641659092182833,-0.010375273566866402,-0.04030773442099385,-0.06357594578731558,-0.1014202359209792
12_1,-0.034724689222791184,-0.03675399146968471,-0.030224359564514493,0.024555296726737147,-0.05422735799696149,-0.020628130292969008,-0.04112392046696419,-0.05608006349227872,-0.03130838185390972,-0.23271426797982608,-0.3030342552353096,-0.3517530229908006,-0.014091739627197782,-0.027380721529548388,-0.06230593831743435,-0.019741239367733133,-0.019841242912475333,-0.01891036465590703,-0.03974276001472134,-0.030914967331271512,-0.20088313828547685,-0.1614890688434375,0.00902679601105471,-0.2573888025852966,-0.0065852268364344655,-0.27506907406328057,-0.29885973705535346,0.03809618228025919,-0.008279816413591597,-0.25068883762532956,-0.009918822580585185,-0.016628119864115255,-0.0527441278671449,-0.6182713414680995,-0.014745445771381017,0.017516639279659726,0.06745570880756091,-0.04713990038783672,-0.039657788695398,-0.04605131259903463,0.029249452733313596,-0.05642231233439824,-0.036304021839001464,-0.047815310238168374,-0.035583133470465086,-0.1844918749322042
12_2,-0.02845020778899854,-0.034546811827123755,-0.03579784302380974,-0.07089282049048035,-0.06483889371594094,-0.03047218966790423,-0.027063229730344706,-0.055982670223635844,-0.02325009376608159,-0.1853889548826527,-0.2243710050375878,-0.25103658098960424,-0.010081395485973012,0.024282862006552424,0.08132313337350329,0.06886183848285198,0.00942054353687773,-0.0240496879214777,0.07068574673934297,0.04846031721879745,-0.1609002946682829,-0.11301527975202301,0.009424455772437796,-0.19897476429480426,0.005078362389407186,-0.22663083376738077,-0.21229283166311627,0.05128947161982689,-0.0029731230993871806,-0.20307612393773944,-0.005435501871749584,-0.019312698193097434,-0.025605984585131858,-0.48450306096616697,0.013801053390918278,0.048178961884106225,0.06916365595830812,-0.03227826243818644,-0.08974365236161523,-0.04090257189539947,-0.07632224940251701,-0.051766072031355845,-0.017885803222535312,-0.04355593510815254,-0.04502351291586512,-0.16590077950916796
