,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.005877662599919913,0.00136508592161871,-0.006942552883885356,-0.005572211428794987,-0.005293541365888841,-0.01106470884407397,-0.013182906022176389,-0.011185218871562923,-0.06912542851856034,-0.8515560739079407,-0.5055148222457355,-0.270536356217691,-0.003433398508660944,-0.002245851617275359,0.000498371520180589,0.003217175862743866,0.0011254327943438969,-0.0011265754165396436,0.011982499321775109,0.012612654983446894,-0.005069581526636979,0.02439955132270507,-0.06184169975420366,-0.013202603259482394,-0.22359203704109137,-0.15535443716857253,-0.5047370423585604,-0.1810356695767538,-2.2412460730044654,-0.003749123977341505,0.03109748927799737,-0.0019116736517457381,0.0006922303473562337,-0.014021873494229207,0.10332327234569422,0.0022466866718389884,-0.017116873557837625,-0.005919895145507847,-0.00035818450986751745,-0.003996573835568371,-0.0014878656928685265,-0.007632336693550006,-0.0018662554515462063,-0.016669339143784098,-0.011066707160794855,-0.013969444135973855
11_4,-0.005386142896593637,-0.003371911868615613,0.002251458866205096,0.0005676835438612221,0.0002075508259634378,0.005944987022333889,-0.008638690502442562,-0.00209864003686806,0.19027493155941805,-0.8374700308807008,-0.49996756400191866,-0.45282881579380113,-0.003226877112967264,-0.011985925226277129,-0.012886507264745536,-0.004378543961670673,0.004706897077569527,-0.049133015788115235,-0.011878724539219647,-0.014124545020110872,-0.015609884937923887,0.008417866670821297,0.07549915978669604,-0.042384611400450245,-0.0687921890471942,-0.14124576852723086,-0.3689604481282426,0.02903177238977807,2.019337824464918,-0.006400527728442718,0.02122822236932481,0.0061506484586322675,-0.0006816985871213948,-0.00802648588687797,0.1165311582051824,0.003734298017957036,-0.02218537337636909,0.004959472084372096,-0.0016112498752944187,-0.005399657866775762,0.003927317343634963,0.006488833540296314,0.001140636403658752,-0.0023671289314110937,-0.0025015921495520786,-0.011203052618624117
12_4,-0.0040811358340342675,-0.0026046960112578676,-0.008839026000632662,0.022366956079560144,0.012271608852187607,-0.004723854731581195,0.009660668774519168,0.017208678422131835,-0.2400649707615251,-0.6433592264624489,-0.39752715524308574,-0.20765712771310482,-0.0011333817934291082,0.0037438124237851316,0.001505090145753847,0.01199731354541099,-0.0014178017503783374,-0.0011263769576375727,0.012109737855250834,0.02665436762341435,-0.044935493566639985,0.00025353057672136274,-0.0007778613665328547,-0.00660126218390712,-0.22463034357644965,-0.12715499040783737,-0.42927330072569186,0.023975697577731988,-1.8833300052577133,-0.061643723485304114,-0.13697193118398837,-0.061737046354493924,-0.008126155505952658,-0.01537814162524179,0.27051385962814983,-0.017675124704840544,-0.0061117537424761085,-0.008123862179445166,0.008459383118679113,0.0003196330123183266,-0.0226794178797708,-0.003517661742230906,5.593571950001763e-05,-0.011356042686349571,0.028015268910590946,-0.04553915713411892
13_4,0.007932468929408427,0.047111893333356955,-0.006568012948740131,-0.005138203660896613,0.03480111852671879,0.02850039991839233,0.019530818128034897,0.032310399145741325,-0.43833346406889423,-0.05095199841073796,0.20749432714512148,-0.27400353619898826,0.0035482893824381133,0.003776142417896791,-0.0006890174201926398,-0.011754817736467568,-0.004995160587857802,0.0017269432756606374,0.011227157601893578,0.03259758062817372,0.002480034439591225,-0.030326346499842276,-0.02215825061940551,-0.020099799181375517,-0.264682256279067,0.044890851537039804,0.22166066174669732,-0.010518003583625595,-1.9737305055167262,0.006816066740373786,-0.16749682826242182,-0.017566503014356787,0.006446803205766018,-0.001342967919063929,0.13158980374866242,-0.02757382253817377,0.011106778255618595,0.0012968874286021594,0.04123774787707505,-0.004400036366081992,-0.003221677104822246,0.010811450695752971,0.05757443104531943,-0.014918590530048024,0.012458458629756945,-0.04544748072286216
14_4,-0.016480452060188205,-0.0029553089417059713,-0.004020580837415493,-0.004329866231206097,-0.008278797237826459,-0.023316692907087787,-0.011501802174320033,-0.005058761277425438,-0.5373637653933041,0.28269373294281225,0.1460572902099123,-0.3183200018544885,-0.02753086741612914,-0.08280735171963007,-0.025440316291396568,-0.02455316661674093,-0.013614561135088073,-0.159219339299917,-0.01194488100677566,-0.03610466676678883,0.009134224960712948,-0.07985460648920396,0.02564660645939453,-0.01842677448844414,-0.2145390752062793,0.051949123769401036,0.20485761369685926,0.04739194962722466,-1.6877868560163438,-0.0021453723205231727,-0.34552578442543724,-0.026032431527845467,-0.024520527618091495,-0.0029852372433087065,0.4042471635895269,-0.020691715920198018,0.016009061637366175,-0.012398224872716785,0.0007745209482221001,-0.0021457791889824065,0.006577275388495039,-0.01992663500669883,-0.00949128382815027,-0.0015352518139896722,-0.009045898366843285,-0.0757359194759367
15_4,-0.010711490015489353,-0.0006460799064359339,-0.0013976681192809052,0.009407010618539139,0.008966391637389323,-0.024451880338426026,0.010165180747831284,0.00570341123708082,0.06779707243501559,0.4813206869980131,0.22644163681819607,0.6312158233599565,0.0014071693239111976,0.006805445045062029,0.03646962979059783,0.007571074893192997,0.0009867820893048312,0.007494367477675016,0.02722072217938131,0.0729466738836652,-0.010646411908554558,-0.054535401821281894,-0.061164575072405754,-0.01117198634520343,-0.10005940845736333,0.11791589139437927,0.3139308199507217,0.057922345162324196,2.1145628188417147,-0.004508541473157051,0.11871712962666618,-0.0027049474310659573,-0.11458823512700936,-0.0042083878954671744,-0.12402792186559147,-0.0023138876706286873,0.03155160916854921,-0.012646530036702856,-0.0027298636445501285,-0.0005353545296524294,-0.027323855703604693,-0.0038598285920007133,-0.001806366553194574,-0.0050619594247541515,0.008293809198973684,-0.04134330099775201
16_4,0.002570135892228115,-0.0010876851279142533,0.0036780382666664157,0.0027110403114635005,-0.005103767197897259,0.012933655997602891,-0.006225761620469614,-0.00023525860679806217,0.4046927589453827,0.440565396892406,0.18545743712752594,0.12239725371863315,0.0019181289173097076,0.007378662015177171,-0.023985227135736715,-0.007947368814766964,-0.0008232984167020141,0.0037585687642996838,-0.010095229800718959,-0.034086374516980586,0.005105922679671925,0.01262637924117116,0.08463265513981945,-0.0011004415247099994,-0.049408815096540756,0.04587929908574428,0.2856673779702566,0.06508023238594861,2.302615399933757,0.020725875732875206,0.08568291421692997,0.010486064595276345,0.009601930992314678,0.006123396775312089,0.06321872217773514,-0.00023773888640106098,0.02558255844033883,0.0095757528835615,0.0006610943258004802,0.00063451961555001,0.0015890228718613063,0.0026413813985265593,0.0012107988626720895,0.0011036206583789627,-0.0009137326531121241,0.027710945474812534
17_4,0.008211748999287848,0.0014812015394272881,0.0012940904780115753,0.003071927382509177,0.0025795939237753703,0.017667937711297495,-0.0006126385120911493,0.0013402597462784922,0.4667149815246376,0.43066013738532466,0.18743420231409003,0.11819390893236854,0.00022178314379436785,-0.028947190162997044,-0.02360251809274566,-0.01696777521262795,0.003006804986890575,0.0068775179613139404,-0.022650074298525467,-0.04764298111278085,0.016187520992843218,-0.01881584814377983,-0.10142873868330302,-0.031145873337526206,-0.04688614404320715,0.033799289721104686,0.28076971006772466,0.051599223334866585,2.3260833248752673,-0.011731428210352245,0.0913999662079814,0.0003208648324191272,0.0015910855646405588,-0.007632342291054561,-0.12663529582225622,0.0028476992887582976,0.022137752195433336,0.010368092686089701,0.0023241843136884385,0.0016216940836412657,0.00575899902260803,0.008512664812746812,0.003188810164541534,0.0016250335449307068,0.0022080034222749473,-0.04794424534666946
18_4,0.006363735602857193,0.0007501626965165786,0.0018411987596068696,0.002291508243425837,0.0031662079760867165,0.016348911135068263,-0.0009248293737578989,0.0007545708797601863,0.44614220691235573,0.4774676816672274,0.2367922544745302,0.6330901613587396,-0.0006835958700819042,0.006071834316854808,-0.015148053877286129,-0.006564630629797861,0.003370767241726433,0.007002063469171935,0.0089749332893286,-0.031690425601690705,0.007330994322846416,-0.03810214125753015,-0.07707146638579991,-0.017101881125917012,-0.0612517017129346,0.1086757073513367,0.31770202011326826,0.04748225440682441,1.7622541099970082,-0.010602626687123414,0.0776362051234187,0.0056006065504016775,-0.0006288776891896177,-0.003887555512838018,-0.11726226841524166,0.010540806476916723,0.027088994802709758,0.008235676272289034,0.00240587450050651,0.0014639869495156775,0.00224779478688386,0.010227938804628004,0.0024229149124297567,-0.0008681912700075214,-0.001799948226855629,-0.04618475010274295
19_4,0.008245013089609798,0.0008069188281804166,2.6070914454953888e-05,0.0017048082851318844,0.0028881399402064145,0.01580801131993024,-0.0038393061761635124,-0.00159123505491205,0.03259274116295973,0.4362849825214531,0.18535775312509578,0.12178533670938421,-0.0022100789933798804,-0.022919117476686027,-0.020218340628480273,-0.015415325263520671,0.00019009732419378886,0.00731349317151591,-0.019804965258312702,-0.043792326390496676,-0.005345323517212264,0.023142089352305068,0.048387436142773084,-0.006053470849368448,-0.08410135466187581,0.03620267243729379,0.2833473121084896,0.06956903931646415,2.8767894000544136,0.008891316265017353,0.0919589829099338,0.015397293465079785,0.004761653952505466,0.0008151178692983828,-0.09924051914219302,-0.016512369489074058,0.023346332429909734,0.010237768606996952,0.001435108535295234,-0.00062977295376633,0.0020214451559295156,0.008151382614616115,0.0014873812125758988,-0.002982996389353994,0.0007918698422511991,-0.01701168526081074
