,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.044223536750515526,-0.07883244071909251,-0.012908459463354864,0.0043255972046434,-0.05281104441100153,0.06970444308959728,0.01843781134007257,-0.02419621673952758,-0.060988437881723964,-0.001603071088926271,0.519877583123896,0.15925133947727332,-0.0025499991216644874,-0.0023349906519964554,0.1087819707601898,0.013652188410013805,-0.01019317840009848,-0.00031283320272596594,0.06510995569641784,0.11094137033870374,-0.013434591441557404,0.026151419028450994,0.07029703812182303,0.18635881050191178,0.006886718819595282,-0.006651081071769466,0.17928267456843003,-0.08475487586909629,0.01770833087230954,-0.07521116657204353,0.11448316140899607,-0.009640149070027899,-0.007517743837597563,0.02676492395467135,0.010091115284962102,0.024732852363989755,-0.015090049243298825,0.012499927167696618,-0.0010975999233675828,0.031113485273606845,-0.000701874551857858,-0.03423896918063896,0.04457401260758168,0.03968780274727989,-0.08680685553901878,-0.030981049086400723
10_3,-0.03697642530249589,0.02069313486615121,-0.011502880781328726,0.0043255972046434,-0.08831478710745079,0.0730389409286789,0.033664709444744034,-0.028134012043068358,-0.02531542804094381,-0.0018414432129180746,0.2980222522066317,0.1692704070529534,0.005163425963990432,0.01284244858598049,0.10480591445816823,0.0108762514716741,0.011605131099878926,0.015101888188339947,0.06462007941228033,0.1188991032468152,-0.03174578294056412,0.02491730039042886,0.07879625775299044,0.15589377062589221,0.005857932440808766,-0.007074667352014498,0.17810982740323603,-0.09547990826450797,0.035554034848994234,-0.07182755836455877,0.10301415381575776,-0.006843574604898034,-0.009388810968816304,0.018619513924171313,0.06856914328566249,0.012518557776615428,-0.015090049243298825,-0.008084118612252372,-0.001539397553584668,0.02241072840816235,-0.000701874551857858,-0.03423896918063896,0.005833007542951815,0.05281247917210291,-0.11965049076866136,-0.02871353803218155
10_4,-0.03906677536805308,-0.07883244071909251,-0.0117498905698064,0.0043255972046434,-0.05281104441100153,0.06970444308959728,0.01926275975408256,-0.02419621673952758,-0.060988437881723964,-0.001603071088926271,0.5282601613800068,0.1609333707251771,-0.0025499991216644874,0.01284244858598049,0.12258033552751159,0.014866019326706052,-0.00689585692329154,0.015111454470971699,0.06510995569641784,0.10754257949174606,-0.008488706534503938,0.026559439957126563,0.07029703812182303,0.17642866160168424,0.006886718819595282,-0.006651081071769466,0.18485815508906173,-0.08475487586909629,-0.00025790988827857284,-0.07399235037341875,0.11448316140899607,-0.009640149070027899,-0.006185105556098564,0.033208771496059566,0.009525788838437249,0.024732852363989755,-0.015090049243298825,0.011700821105997992,-0.0010975999233675828,0.03316082095587987,-0.000701874551857858,-0.03423896918063896,0.04457401260758168,0.04339601060299256,-0.09673700443924635,-0.03080015487111686
10_5,-0.06284573245803425,-0.07955770882880035,-0.012908459463354864,0.009274350433271754,-0.07469579509687367,0.06837334432182701,0.017163395363977377,-0.024511521127341538,-0.0610772941331947,-0.0058385216736371644,0.48487311592799703,0.10442806046078118,-0.0033333845865849646,-0.005713258145440376,0.12709464198936057,0.013946326944949298,-0.008687914645548358,-0.029673968545719475,0.06802174258463843,0.09936679284694075,-0.02051309383640563,0.023667301955479836,0.03566198689655587,0.17280006392515643,0.005857932440808766,-0.007074667352014498,0.16886900962087067,-0.10052846739818129,-0.03002292019513983,-0.0822288145835067,0.090568260132076,-0.011223915616536963,-0.008105686207114455,0.008807970213251597,0.024570668282876584,-0.0274989698269793,-0.015090049243298825,-0.015473119870096197,-0.0010975999233675828,0.025831723489667457,-0.0005374757316991935,-0.03423896918063896,-0.0003647541145239437,0.033580276588510885,-0.09428847312649472,-0.03653126284625074
11_2,-0.10444196719969713,-0.13456997324875467,-0.012908459463354864,0.007980707703784555,-0.08479369310580101,-0.16521759770105346,0.03291284972183038,0.017141640284469375,0.0267319188483994,-0.007676347310058698,0.20221288782353822,0.04908887293391588,0.027223987162969684,-0.0017023186868035476,0.07605805747225546,0.013946326944949298,-0.0062255883773909195,-0.01313296649338495,0.052466117272945124,0.08693163389693018,-0.027509465589902988,0.02281649988651615,0.006704984673063154,0.14054809703238,0.005603342290050495,-0.003649066384884441,0.17353949276984265,-0.12364861158856126,0.02711481919356167,-0.08579528300174938,-0.04234175166968247,-0.06078762463035846,-0.008105686207114455,0.010511348848452702,0.026473459191192754,-0.013420020328371137,-0.015090049243298825,-0.10788358141286597,-0.0010975999233675828,-0.06553806393113885,-0.0005374757316991935,-0.03423896918063896,-0.0580246895517837,0.006364399684522484,-0.10802726014534432,-0.03876151231006443
11_3,-0.12615746898963687,-0.07061604847489845,-0.012908459463354864,0.0029454933946325055,-0.1049982382371133,-0.16629683491984373,-0.06257547313728816,0.017141640284469375,0.02682077509987013,-0.004396357160628997,0.05654927053760642,0.08552611272337557,-0.02539394578556422,-0.0009963480905102462,0.08013044214363789,0.01583001949796505,-0.030704734617352063,-0.01195720688804343,0.04811040671160643,0.07924141965117411,-0.025176453839484567,0.013278123136694096,-0.0030406317930329503,0.13865707834127008,0.006632128668837011,-0.0032078462370631173,0.14735917292712908,-0.11979042183435266,0.06766179993572849,-0.07552557676739433,-0.04745390453967166,-0.06604038290375755,-0.02293366814570358,-0.015518428754583612,-0.03139393672661288,-0.010219148908287394,-0.015090049243298825,-0.18911388832737933,-0.0021173352044684653,-0.11764159050902381,-0.0005374757316991935,-0.03422133531306267,-0.011027270514089558,-0.013431783875987643,-0.1124977643654931,-0.03702333890769189
11_4,-0.12744486212175482,-0.0713085707984147,-0.012908459463354864,0.0008814341687263022,-0.10741030719141216,-0.16629683491984373,-0.0557244584966198,0.017141640284469375,0.02682077509987013,-0.004418011179605298,0.10469746301957258,0.07651708635862624,-0.02539394578556422,-0.0009963480905102462,0.07471094823367588,0.006716574629998208,0.03734067124224216,-0.008930186434032386,0.046591929056272616,0.10762874352934819,-0.02627821140084941,0.017449535640004697,-0.008515400292772889,0.1384671929832502,0.005603342290050495,-0.0036314325173081494,0.14621375893823577,-0.11809351099781033,0.06766179993572849,-0.07552557676739433,-0.04980994874303903,-0.06604038290375755,-0.02293366814570358,-0.01699656285433039,-0.03139393672661288,-0.010219148908287394,-0.015090049243298825,-0.16084539553481453,-0.0021173352044684653,-0.11764159050902381,-0.0005374757316991935,-0.03422133531306267,-0.013578220572844175,-0.014124800155053536,-0.1124977643654931,-0.03702333890769189
11_5,-0.12615746898963687,-0.07061604847489845,-0.012908459463354864,0.0008814341687263022,-0.11611826068825015,-0.16629683491984373,-0.0557244584966198,0.017141640284469375,0.02682077509987013,-0.004396357160628997,0.05782650515474307,0.07763819806722445,-0.02539394578556422,-0.0009963480905102462,0.07165290016240175,0.015535880963029556,-0.053492556591604436,-0.01195720688804343,0.04811040671160643,0.09347062928499021,-0.02627821140084941,-0.018548117585510667,-0.0020792476056984695,-0.03340697086272612,0.006632128668837011,-0.0032078462370631173,0.14621375893823577,-0.11979042183435266,0.06992461457448731,-0.07552557676739433,-0.016157599559441314,-0.06604038290375755,-0.02293366814570358,-0.01699656285433039,-0.03139393672661288,-0.010219148908287394,-0.015090049243298825,-0.1862159661332617,-0.0021173352044684653,-0.11764159050902381,-0.0005374757316991935,-0.03422133531306267,-0.011027270514089558,-0.008337531778759458,-0.2211935528295619,-0.03702333890769189
12_2,-0.1447100925517594,0.011912231379465172,-0.013353719028927133,0.0032081486319894413,-0.18980081359001896,0.025661785666873493,0.007106297516011254,-0.025672227165881176,-0.020902297793693472,0.0916752979223913,1.3242441239435825,0.06392072075562397,0.0045742044773542136,-0.0023349906519964554,0.05562768921389507,0.013235147912992032,0.007732338828947374,0.027107131566177157,0.031770110928316844,0.08961377745406883,0.4991028540654229,1.3134496740541837,0.0005862996648296859,0.5736136205493318,0.006776209254669325,-0.005976639050046992,0.14162073807683,0.022735645967662078,0.047866438470332354,-0.03538722571910887,0.04983757701760393,-0.02051451099750611,-0.010883404468055913,0.008555418914153505,-0.03216033001811418,-0.010559852423619454,0.00681508501315663,-0.006471975640748186,-0.002743554200899723,0.016654168693591955,-0.0007253600975948101,0.004639714072991838,-0.003001605405122171,-0.01709898877739297,0.00851708177192096,0.4949983287715848
12_3,0.09591936502463938,0.00981443151006486,-0.014838504244623758,0.005902020410489876,0.17084373105480202,0.025861159428228076,0.004171142143778541,-0.02549020854354928,-0.020855845420768054,0.2707576646951941,1.2749965063321147,0.06620437764237537,0.003468964498405094,0.004469411913000921,0.03198731129975186,0.011249629178544525,0.007732338828947374,0.009826903563373034,0.02601516799806311,0.13288260597064294,0.48908949563143567,1.310674270445628,-0.005197068388662386,0.5982157825269997,0.005626244674467792,-0.003050756818951395,0.3362278736518172,0.022563737471968454,0.01933930234402821,-0.03339460184732504,0.0200791638251656,-0.02051451099750611,-0.010556374808215271,0.008601871287078925,-0.032068020279130666,-0.005358910600610426,0.008086783847734234,-0.0063252547350557175,-0.002743554200899723,0.00039232280554516905,-0.0007253600975948101,0.004631002547976324,-0.002920480745014875,-0.016316336419371795,0.01000767553148552,0.49503948123750663
