,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.006986344322761771,-0.01605319920393648,-0.011236650857685925,-0.030597232429466794,-0.0008397533558908589,-0.00206317842249429,-0.0075774839111170025,-0.020388965199060624,0.018045064050467328,-0.7960742105835457,-0.679017231652626,-0.6770959406927731,0.028450212861106383,0.01525311260313217,-0.004152098185146152,-0.013499803969561118,0.009485736128011265,0.007825635632081423,-0.012433784984560999,-0.008382889714036617,-0.13421491171487715,0.035024215609744565,-0.04490283416289064,-0.46457969641313,-0.020346031260880908,-0.5636150692040537,-0.6519095061888598,-0.195937332640449,-0.36587447667932665,-0.022438425336365853,0.061063066968335994,0.02610548381060454,-0.016513476214745037,0.0432661299928444,-0.005628858428187315,-0.0026148148275950355,-0.1247102252569949,-0.016211370013877846,-0.015460113253918686,-0.0011770773839496179,-0.015081898641256947,-0.003993080741628827,0.001689991175050728,-0.008841229972056412,-0.023656496395868542,0.034012686410167345
10_2,-0.007285423008769753,-0.01861860355008407,-0.01838472863210451,-0.025983220613317138,-0.0011312013003988066,-0.008788823939372019,-0.012276920896263989,-0.027223112867327894,0.012348056290346174,-0.7803389764574192,-0.643171025885618,-0.6357412140313999,-0.002502397194856466,-0.01711844602349599,0.005985035979960316,-0.0062270510097146405,-0.005991967890060974,0.013742798432164187,-0.008812074660314867,-0.00010476434521727843,-0.12277079716913473,0.030390632633439867,-0.052480289363315766,-0.4530461571284848,-0.060325120509743924,-0.573938571166409,-0.6166070284639338,-0.2642007071025497,-0.4143762729263529,-0.023914373254306228,0.06657565120331718,0.023617793390365398,-0.022674269444663265,-0.0038408344038942553,-0.010542537584736689,-0.0006513325604938694,-0.13191222697855617,-0.018340235809434332,-0.0183050710235489,-0.01257825653695301,-0.01851238074027489,-0.006729964956465631,-0.0003522743841370573,-0.009043586698702637,-0.028998625210090757,0.04007171629743486
10_3,-0.006733730344286041,-0.012229068294419373,-0.015450424242604177,-0.020369698423002652,-0.003275919201972502,-0.010657084463492065,-0.006151544429297437,-0.01747219922899507,0.00038257640113239746,-0.793685591191908,-0.6673205390211822,-0.65508145277096,-0.08514253949612167,-0.04252237778678116,-0.01450180757905996,-0.026785821913581174,-0.013906892627599109,-0.17298275885643824,-0.018559156787998885,-0.03533995558195241,-0.08553140171479334,0.03812168027484191,0.044172272839472206,-0.506499790979809,-0.018228149767994566,-0.5738005367180208,-0.6132195172373007,0.06870165161216672,-0.2615542765925711,-0.02232504421375088,0.03980321235467762,0.0337140233869448,-0.018062387307462555,-0.01836658431337542,0.006022789338707858,-0.0031684056346624454,-0.1845048360452172,-0.011818382092697427,-0.004030100539983306,-0.010286107365533781,-0.014334210819622942,-0.002775672721498885,0.00904717407920206,-0.005114145364047741,-0.01768078239004179,0.030250917021671306
10_4,-0.01411243637953071,-0.0009106316374476283,-0.025002003377105255,-0.014802382269061453,-8.516745739190276e-05,-0.004661882239979969,-0.017978260354932687,-0.0135814896525353,0.003958196625419325,-0.7423913131648254,-0.6452379399102367,-0.5958596618305747,7.738591871371927e-06,-0.016743270360328678,0.005061441273572601,-0.008600448722002971,-0.0071913535969349495,0.019862295529121443,-0.0009224921901948615,-0.003570884421163248,-0.12401173512767334,0.036528691299414384,-0.09152781478648386,-0.43926404913495054,-0.02138247204193137,-0.5462211038541193,-0.5811051135924182,-0.23431709868921893,-0.546247353152727,-0.011149449120606031,0.08309162911620013,0.03131583510778689,-0.0035762993308063908,0.0471171224573141,-0.002006149181487425,0.007836984897489619,-0.10418538180582242,-0.012291997243929131,-0.01091865527856061,-0.004333584260083308,-0.007315923646440885,0.007833541756154083,-0.009289992870307445,-0.005162974884744733,-0.009653140862191087,0.04404632419342278
11_1,-0.010488957289088975,-0.010785246353477624,-0.015102863973067256,-0.0159808817638499,-0.00035866379451181534,-0.002089660341918709,-0.011001194856976782,-0.016301608831474933,0.023996143237482677,-0.7834922247062187,-0.6583475550062848,-0.6467010222491849,0.02156591665324425,-0.00698408279504255,0.016329367300968352,-0.01378599808658089,-0.0026875413892328923,0.020882606856608338,0.0021470932784958398,0.03392115590363277,-0.11787980336785525,0.03136783815343213,-0.04006326911908142,-0.4506308260411612,-0.014842524578376894,-0.5589107912572304,-0.6267152964407207,-0.17251187952153205,-0.3812148150836023,-0.032700905500324756,0.04614126953163486,0.020888588921346467,-0.019534797197601397,-0.005573880471505111,-0.007522984232378711,0.0133194666805385,-0.143376684248854,1.9461883738200738e-05,-0.012924102734077255,-0.008201635368691795,-0.01474802528187649,-0.008295487974926737,0.005699875764868273,-0.011577723135084398,-0.030488276347583696,0.04373615795979858
11_2,-0.008342183712387357,-0.015565930027938059,-0.019232368610429148,-0.01881466059589991,-0.0022260910784507085,-0.006833753622641865,-0.0121447263127745,-0.021108828531152948,0.058208083634885395,-0.8641151209805263,-0.7108558468526932,-0.6960574406174335,0.014542164151196453,0.0025095652159515982,0.0017930128601035245,-0.011563771007233437,-0.0020695999859869562,0.007143622745370672,-0.007141042955291779,-0.003750516288149525,-0.1443072472337745,0.024351251610732535,0.02262332154434422,-0.5044143670969257,-0.025252296271936217,-0.5754104900162366,-0.6426253105547863,-0.11987496307933718,-0.29485378725262157,-0.023381391632104127,0.046037527261883614,0.014290370804964914,-0.023374675709801764,-0.016645794843621612,0.003107489335440559,-0.002246795950242296,-0.17922318861014483,0.005305189934864443,-0.017072011936246134,-0.01609354195418019,-0.016897374358926538,-0.009411874989092961,-0.0017411597269762424,-0.011763941861378243,-0.029179162108698423,0.026041853739667963
11_3,0.007557187708491074,-0.005143368241829471,0.0005200369991366301,-0.018834962961858947,-0.012768488478998892,0.0010466210997389324,-0.0050088807055224446,-0.016378136333014156,0.10932822854137339,-0.7716995485137093,-0.669004721351074,-0.6589446434661513,0.02436327612228973,0.011837447499179584,-0.006434754140656475,-0.018892412054861456,0.007290574945673293,0.010880248444368237,-0.015195810619342142,-0.0073643063927114095,-0.11551601525214558,0.035942946651045034,-0.03923647723578278,-0.45155765472363724,0.06994729158861165,-0.5606284906752657,-0.6202380879549284,-0.19132451482700055,-0.34708281345382697,-0.026050255819021685,0.022510722215358263,0.012228812732538903,-0.018021308804726553,-0.0036878573260519013,-0.017007675040585014,0.014741289768544752,-0.1367095122261625,0.008587791958756022,-0.013763998875501502,0.0035549260764297244,-0.019874955516144436,0.006984045492522593,-0.0014779203865820704,-0.007541944071778565,-0.022302769152483467,0.03286678132537202
11_4,0.016258134385521886,-0.013556820775957006,-0.005764725491981781,-0.017342861676634517,-0.006087277383573913,-0.0185514259070702,-0.03887348767729518,-0.01685796067205538,0.01930651266592009,-0.7839707854248734,-0.6648559282608681,-0.6468133711406088,-0.06035835506077782,-0.025194252251032695,-0.022006125277154457,-0.015612625212598508,-0.005944280292808657,-0.19591543255097,-0.01927214587993582,-0.022394253300388342,-0.14775769936206584,0.028395394467115292,0.029030590239027192,-0.4856511642953083,-0.03306365073394064,-0.5395633347463394,-0.5976988494906833,0.014142238282530457,0.1127976460836632,-0.024904147868634974,0.03142416465565549,0.02241087060308014,-0.028707120921540423,-0.032841302647554034,0.019840857174449975,-5.331704048725654e-05,-0.18454146403689542,0.015303521364622416,-0.004007551791641885,-0.011767045957149825,-0.007321246817301659,0.010623210039229319,0.006780188470983776,-0.025775836293994665,-0.015391642756509314,0.025120404116625094
12_1,0.00045383073347837164,-0.0024989039393702854,-0.015592873864766595,-0.0023971267726964314,-0.0029158328863509377,-0.006595063369191969,-0.003424830309579476,-0.008591714772505931,-0.2647634219028031,-0.6338748053650266,-0.5768110413491409,-0.5130362739161086,-0.04275700819220719,-0.008561052598946073,-0.012031187654021839,-0.023303298887299692,0.01477202906792962,-0.13395555857414454,-0.024092560844291303,-0.016924897318617963,-0.06329884420632595,-0.005760771344925386,0.029435507037095465,-0.3234364043111143,-0.0452735633262122,-0.45019132724040695,-0.47380119109993146,0.05227876516192008,-0.493559094535465,-0.07018209663395841,-0.24462886551951835,-0.16044791149553733,-0.010758255034976702,0.03186438557052997,0.026358197777842395,-0.01455185550161426,0.039407346365743834,-0.00636472588708219,-0.008957707081895345,-0.004597751827526036,-0.009810398950056708,0.007866997196782256,-0.009380470872079206,0.003738992027480462,0.0010883179547802554,-0.005060118742718259
12_2,-0.024333835629774557,-0.003484351416878402,-0.02183121873690961,-0.022309430322797422,-0.0010886989196736804,-0.008953801063866255,-0.007923224722651338,-0.01986536459046694,0.006556425385446572,-0.7933688334824108,-0.6925777540231677,-0.671341434052617,0.013141193709847517,0.005701494732856185,0.011819940045823223,-0.010635818129744262,-0.0030779445304762185,0.006499942203918665,-0.001453164430011941,-0.00421142357795987,-0.17852081602267444,-0.01476493765790589,0.034092363157823956,-0.4272956442068732,-0.05983369321685673,-0.5546018932073958,-0.6198988654825689,-0.023297341243250242,-0.5638617288217159,-0.06028779850728282,-0.06062374315894845,0.04897743619840374,0.008917425270941392,0.036320083823118,-0.0030041317077263126,-0.013390779375677371,0.049891397932525255,-0.021525941291147935,-0.00838110047586304,-0.0037467615141715455,-0.019965789639776604,-0.00997969536603395,-0.01636313162526511,-0.0035217252353976227,-0.028161125887088717,0.004679712697011618
