,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0164819112086993,0.005478802236188231,-0.005991049232237595,0.01800807702772608,0.019243962397939657,-0.004108023036616199,-0.00020833178519150835,0.015950398073580424,0.017820394120697698,0.46127202195064043,0.4090480495832091,0.34607243727947246,0.001805609277615584,0.0018013445821444397,0.01949068740988955,0.015167066133456553,-0.0010627920893175845,0.0013845122112839262,-0.008445371407139392,-0.005440608628187692,0.10060263678828628,0.0006167289321181147,0.01030910306641909,0.4044740019539062,-0.0013298480629391502,0.3134805321721044,0.34222991176987777,0.0009770350335345187,0.015114009839543653,-0.010451127972803521,0.02256257625603483,0.014313983513665186,0.024706815296853857,0.033927467078062594,0.019614001950831426,0.016898653322767593,0.030151460707140382,0.029644782424564257,-0.008206703787758464,-0.0031787099774702584,0.011814720194109953,0.017680291604839138,0.0046730187374793624,0.0019317240224561456,0.00905463539513752,0.00045735928853419335
10_2,0.013766973753059726,0.011014044341930079,0.00038747056733157706,0.014365972924634658,0.01365243319426226,-0.009311148526004854,-0.001328285712654845,0.014092489268185317,0.01468093778143069,0.3437127215740073,0.49126360330265684,0.33230555616408747,0.004968533212314889,-0.0008114764761498211,0.02559881980782094,0.016420340578066506,0.005233839347602138,0.0002667144234208659,0.013393000669871497,0.023744947619251982,0.09465730568676578,-0.008531313535484385,0.006755894752834441,0.395950659796475,0.007878560557728195,0.3103002399012513,0.34182015054219106,0.00046518085396067874,0.015310158010829576,-0.013386482658335171,0.01945231922641548,0.009974369911405295,0.016671905718555504,0.04255421901647903,0.021930149740132143,0.00709862291681352,0.03170165870359084,0.02906983234933869,0.0008325496704601333,0.0009876617093491954,0.01689646978886189,0.015076137844695565,0.0057026891101881125,0.00033763851664660454,0.012178405545383058,-0.013391396183758085
10_3,0.020981461273659595,0.0011041655392217517,-0.0010194645453882425,0.013234020821377108,0.017953115296339094,-0.017950757847299943,-0.001527522176727844,0.012612190482160177,0.01304623406404128,0.22684133608226162,0.26025139679915965,0.312160490033296,0.00967335201198333,0.022835962782607896,-0.02586885737196636,-0.02375039826351532,-0.0004285275343822018,0.0015302467832238504,-0.022307971497357842,-0.03205470562993531,0.09018403126674596,-0.003400521555138954,0.05082504298384945,0.33784306972381795,0.002864570467982093,0.27634462878091653,0.2528632051629372,0.026380201992919156,0.010828817402683717,-0.003212671294928762,-0.025227478696474976,0.015718259001091583,0.025969355575103034,0.05611821993907413,0.013623277703305627,0.02929024952366906,0.019557665506017848,0.0293878758641381,-0.01952036604225486,0.004348788130628642,0.013433323168030205,0.009212942361919501,-0.005188105396029343,-0.0017245652684781,0.010574112317055634,-0.009794508448500902
10_5,0.01204110418550624,-0.0031490335742544893,0.010571592491975127,0.0012374233452519452,0.018698060944952122,0.011492524180465081,0.005684630917272434,0.0016128835156988812,0.012668151238995435,0.4871050264651986,0.5196091650524612,0.35089283046923103,-0.0008486794727308992,0.0018371895620614598,0.0018925148920175287,0.0016200048782113203,0.0018505988955113744,0.0005875288413330643,0.013318233988499942,0.00476232672761346,0.10110701266061507,-0.009350083339648986,0.0011246259121026698,0.41104598852488056,0.00885260313669779,0.33384573219249486,0.36376558894381744,-0.008775335297991016,0.010485322922420178,0.04208309599465756,0.013514356754243595,0.00790173795481573,0.016516014400845325,0.048067654445140516,0.021933061233510066,0.010000809530252057,0.02324405713015813,0.01610689450525826,0.005387958795764972,0.0009278589957410413,0.0007245217132350482,0.015377064976509073,-0.002598828232201772,0.007591372407333939,-0.005638507532794853,-0.008315831783603976
11_1,-0.05055146748934616,-0.013986519981768575,-0.008547762622621928,0.012587182942622989,-0.07010743637905888,-0.027279156702834984,-0.005764080773379755,0.012558575562514999,-0.03988983365597847,0.20810680756644398,0.3612114982281044,0.26732395056505714,-0.004339271578750209,-0.004510466199138552,-0.00287153645900086,-0.0043848659716774555,0.0015334828317798263,-0.007719256510165277,0.008424457886011559,-0.003500377909924241,0.06746099689482671,-0.00353898186656355,0.008196618712796522,0.30229021774814574,-0.004214712151175808,0.22474928797009183,0.26123575802121046,-0.003387117139978252,0.01112281741038151,-0.005277060924053076,-0.021750298638921632,-0.06380149952021417,-0.051095504814322505,0.03324517089312584,0.02342408610080361,0.0036231098643338066,0.020212683499480456,-0.0855902132290125,-0.039104269998281184,-0.007212216654129072,0.008140414806153322,-0.039495071329172786,-0.009392645708562615,-0.001230448319392986,0.004664081937433811,-0.0066769624031987026
11_2,-0.051635540858149295,0.004965651462192576,-0.002558568452711304,0.015028294686550299,-0.07567775428765525,-0.007393846226560407,0.002275149738262941,0.014469240321899737,-0.05871302125422197,0.168400271776113,0.20651350479932926,0.25667767740835273,0.0027148011614745613,0.0003461025674442758,0.018710164796076602,0.021221642706203688,0.0005017079883446597,0.0012800878920279349,0.014314264347901838,0.02365118289844925,0.06893414638659615,0.00037389868774109726,0.010525193785101741,0.2949620833430337,-0.0033893294816904336,0.22915196720733383,0.24169936127230643,0.003016169042297552,0.009280200559744349,-0.012550294025218983,-0.055854474553061736,-0.05968207805052485,-0.046849069100094266,0.02681062422109643,0.013935619550265548,0.0016579296133757506,0.017245318174425796,-0.0807098743497104,-0.011736796997072798,-0.0020131709891183405,0.010537695437011094,-0.0428705255921726,0.001098424150813279,-0.0017631060543393988,0.007367712986638161,-0.010915905597336044
11_3,-0.04777291361332938,-0.01918444768219777,-0.010792254619555283,0.008924077833202131,-0.07329281992516906,-0.03803341866361096,-0.006800508632623326,0.012565267632328014,-0.053404128161579016,0.21165749706648712,0.23930808924391717,0.24444880022191248,-0.0005743343938927426,0.00013086692257656141,-0.0192137161422295,-0.015231565944479018,-0.0022187737789132168,-0.003356153755239446,-0.017270806006105133,-0.014065545052198898,0.07027351962714352,-0.0019228208213327607,0.006836922360838508,0.2911040109584675,-0.008161826066302447,0.21113860535257736,0.2408300158552634,-0.0005379676039073573,0.01040913576772895,-0.015720210087502507,-0.06029753372429012,-0.058945739287719096,-0.044550930211200344,0.037470405196299336,0.01861692723244938,0.0014457963806002064,0.026438288996479275,-0.07749683488984578,-0.04253672483163935,-0.010465462854385273,0.007067954841169438,-0.041927241386162016,-0.009769135430805815,-0.006177459288679194,0.001873389045586885,-0.011940433282604046
11_5,-0.0509777406026084,-0.01628158312399275,-0.012132295842101213,0.009079739480396212,-0.07363534728647103,-0.03798716268152329,-0.020323284060418025,0.008331287449261001,-0.037775904719111734,0.24485219763938929,0.33391180108970164,0.2386457102927379,-0.0001711462949738801,-0.0031057201043077224,0.0136562841669764,0.018732453679908802,0.001316365039678914,0.0021180163303318672,0.009378237119349292,0.008765784778295801,0.06801624191777986,-0.004719154573694301,0.01206100975627263,0.24993396792322872,-0.003193960654524119,0.19992363547004247,0.17247494987825013,0.016611186447441438,0.009458829310659247,-0.00446779937948589,-0.05988890154646337,-0.05643174072315732,-0.04894383629379353,0.00665023300285522,0.015510039924597773,-0.0011144082507618816,0.01106068935338235,-0.07719233646630218,-0.04560944830241664,-0.014101212195722955,-0.0015219982585647843,-0.05204290929910409,-0.013308654452809007,-0.017221060903793505,-0.004885589161459111,-0.011745771408665052
12_1,0.029979217924623977,0.006512153281300679,0.008840965641145873,0.007074926264508569,0.03128921184526883,0.014982505281915167,0.005127605730388834,0.009984200659804824,0.0277248973086574,0.5581863535903794,0.5675383819559119,0.4045242151074696,-0.006395917956266169,-0.007461618660717021,-0.026072131988953154,-0.01936937044474593,-0.009484296600303697,-0.007126181290386105,-0.022161728097848738,-0.016168970663826825,0.0762813752173106,0.1306860116703481,0.013624122044338141,0.4596737249316476,0.0038297090213575413,0.3565251741784946,0.40367648809131834,0.0195730476690879,0.010472963938928877,0.08210175970281139,0.03713645519055236,0.027171472239467104,0.025077427768266717,0.06582534575391964,0.023280562989832096,0.009392485697411275,0.0347789900353251,0.03468477356600035,0.010663141263892463,0.00879581472525693,0.008494091903824977,0.0199582576218269,0.0038977111288001345,0.008575811978476499,0.006860266495261294,0.10293148882292578
12_2,0.025253206265150593,0.011668460974710236,0.010040490906874446,0.012934450408820427,0.03259859824853913,0.018499580597820444,0.006035424213903932,0.014281628196072047,0.030266777548195123,0.5372609953801529,0.5886272967126291,0.39710760730380795,0.0016714565355590019,0.0032220128683038214,0.03388642544927734,0.023333660744687935,0.0036548357792956284,0.002669727791660437,0.020623846198659295,0.02508811778587859,0.11733806512713665,0.04445647352054375,0.012140827458411345,0.44971456037863977,0.008076535945491651,0.34344046170882647,0.41041169616454637,0.008672827043391335,0.010811073506496079,0.04154002250945023,0.04071715733920962,0.02664121262167893,0.028089671487089483,0.03563072325868726,0.015952079780774342,0.012221086400869944,0.03660382890199491,0.03609974535615114,0.020312451987149614,0.005763049679022072,0.009446276344494827,0.015128196365334032,0.004987241827138617,0.0046784322615943345,0.016027795756433795,0.06831011267703244
