,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.052281910032454276,-0.055900151245589134,-0.08070576777667175,-0.0888540519513963,0.008013880667872493,-0.0470638527121533,-0.06373432306866375,-0.06880403005659488,-0.002007646877504451,-0.10499012101297943,-0.09401856537354333,-0.07697944511479213,0.006101685599041687,-0.0007069268393620757,0.012934612390594116,0.013386946898251248,0.013122592588705895,-0.017975705612917225,0.009020597578687783,0.01572012507364095,-0.011652589681520536,-0.0017012081725943135,0.009337816074068465,-0.1281115340125472,-0.07202591949175,-0.022198875159836793,-0.08455772960716716,-0.02906954138610861,-0.016477619943316077,-0.022230165144427886,0.034969097986727475,-0.05556582283114358,0.0011399297336452576,0.0021291605955635145,0.06298037854115436,0.06478981592958862,0.014426374768335585,-0.07202901886630077,-0.051119392075200394,-0.07404322106770259,-0.08702774651238947,-0.0056299096525588305,-0.046754620313990164,-0.0771399015035142,-0.03946719864300912,-0.013204950786080189
10_2,-0.05255931267858708,-0.0571900296429789,-0.08934245498192443,-0.08651034023512798,0.010654350003024973,-0.05130345449759552,-0.06909573250703098,-0.07540686163008778,-0.00605290115675305,-0.11586031639702396,-0.10706956309197228,-0.08176916832731919,0.005230663751672312,0.00014171178066339104,-0.0011891902809383857,0.008848697854109468,0.00634437341883237,0.010226842480239263,0.003716895726389697,0.006326834431654139,-0.014496174651984146,-0.019171291763461776,0.010789363642486994,-0.13525800803230453,-0.046992678935652794,-0.023959444606507237,-0.09877895889769836,-0.03275989028369533,-0.01628272383241852,-0.028366372643927558,0.029679971032175005,-0.0654299765601004,-0.0005562223864309748,0.001362939212404988,0.06474247706448799,0.09421840574253841,0.014047726241211644,-0.07318499158082678,-0.0618613989867219,-0.07547318150106687,-0.09592596220472864,-0.0031595730920746558,-0.048880970559570934,-0.0764549637671839,-0.03564021461915334,-0.015855110723836774
10_3,-0.05106766078147873,-0.06400251503393982,-0.09680052889761093,-0.10775880581083669,0.020120175779560455,-0.0525734280405454,-0.07990810696782016,-0.08309498966521302,-0.007167743310329564,-0.12905789613015292,-0.10168721377105443,-0.09221601046048228,-0.0009112591046471305,0.027074261143498334,-0.010980064039596933,-0.007127690123762572,-0.013631232366163341,0.003867828098324825,-0.0038398386157653124,-0.001923887289667786,-0.018062262597125133,0.008839478359188085,0.009587350493840184,-0.1276300614033813,-0.03869983762702022,-0.02646076753950704,-0.10262051205026088,-0.03343141811094785,-0.02000431126601453,-0.03372735106179729,0.02940391769094639,-0.05904537480186504,0.008867847211598312,0.00106165893399633,0.0577842862823806,0.09148963429771748,0.011581222862344242,-0.07702532056684597,-0.06857578458284384,-0.07793061122895022,-0.09667182076818098,-0.008475291564465632,-0.04948553273765279,-0.07123629984194152,-0.03178668864601603,-0.002097155616385889
10_4,-0.0363209353923622,-0.043712749341544135,-0.07520027066582598,-0.06966348452875437,0.02153652875175946,-0.03319173721350279,-0.04284351037748787,-0.05890119923139121,0.014933887211221757,-0.07626808007563604,-0.06773044818596359,-0.02827367959177404,0.0077928331278250265,0.045185936519708904,0.05731919904269311,0.02428338853746588,0.011997951348260812,0.014457400105189179,0.025892707816033395,0.04708619757104725,-0.0013751818834018066,0.005031252092525226,0.04083050146960305,-0.08853843607325484,-0.04585624107535311,0.014187859362673801,-0.05403963525491565,-0.010264433070771545,-0.006726784027777404,0.006924651666340986,0.04380191020103493,-0.024533267385514042,0.01861411801307707,0.005456103518301173,0.07355603333377952,0.10992819199167314,0.08996204156439452,-0.056383858164490784,-0.041812225782509864,-0.057250738628075636,-0.07590339469188184,0.0012748326074135449,-0.03646684799322324,-0.045576379458433035,-0.024616943914830925,-0.0011308894156713512
11_1,-0.047706130344328634,-0.05462146893845596,-0.08773412467465921,-0.10094765617159146,0.003687272769132313,-0.06220754151559514,-0.05849724030240234,-0.07206966817329612,-0.020769038217628672,-0.14103607889646158,-0.12113600261801286,-0.10933851695821406,-0.003681603561814565,-0.03804115627536559,0.012366004168440475,0.009873340147871187,-0.004078422064645641,-0.03477924268852612,-0.005376852457953031,-0.005407072963527542,-0.056247926086284095,-0.03499002384214382,-0.03489586184079613,-0.08653627531530331,-0.0864637560204856,-0.04971857276486089,-0.102815546022857,-0.03965037799108937,-0.008244611662631015,-0.06344955009106626,0.02894500502685376,-0.06939530829617817,-0.02476181363747902,-0.08054575357805385,-0.06446383794599507,0.061585797048788825,-0.04179906228755568,-0.08078406555850429,-0.0606244842482857,-0.07797247148583018,-0.0869828040797824,-0.01274854640136813,-0.05079824431415251,-0.0626291728324001,-0.049062074039875614,-0.0460050821817702
11_2,-0.03874528665802476,-0.0524668273113785,-0.06844516506430426,-0.07783483713692942,0.012587402804907078,-0.03404795856957468,-0.041665901979088815,-0.04265034429133123,0.008858168389589138,-0.09827382414502747,-0.08104579914094949,-0.036676955297091626,0.00936694077785442,-0.0106423382081222,0.015084396510175263,0.011122762608839883,0.010095964281097833,-0.004917799517853283,0.012635132556003698,0.007234928571419927,-0.030948645345466822,-0.019742445833214294,0.03131334596214258,-0.10488639043895372,0.06143907114766265,0.006607133935470014,-0.07383283880358099,0.0025753176715054894,-0.008828596619965498,-0.01961258301136195,0.04740454874631557,-0.040370473756010876,0.0020281366624384494,-0.006415878931559838,0.06337168042537239,0.07125767612914077,0.07912637210771906,-0.06891455698903227,-0.04961858991203286,-0.06511526355825949,-0.07474726286057275,-0.003564962956543731,-0.03522881508157325,-0.04672418254098565,-0.03189545549730525,-0.020224922394037018
11_3,-0.05022487702400738,-0.05299932723801305,-0.0812551688684069,-0.09183767445314793,0.004731208274023565,-0.052238165297904184,-0.05475023304931663,-0.058690662836712246,-0.007708706577903787,-0.11581596913318741,-0.09662552614079177,-0.08076568886015024,0.0046998338699353265,-0.006368750977060108,0.009174592984887197,0.014925627634691133,0.008677233079672836,0.0070897732819579055,0.0013067908632337394,0.01046648787483159,-0.044750940342585935,-0.033002348063025704,0.006457081729209073,-0.13640708222894415,-0.06485561285833147,-0.03028681001387229,-0.08410582821888188,-0.028177392224522754,-0.020064549156598964,-0.03706273392336631,0.03727459249601356,-0.05958546479382758,-0.010368629191260402,-0.07748453156488916,0.019361070402371585,0.04463106109481341,0.010644231147968003,-0.07887773200393851,-0.05425819793865502,-0.07388548177153391,-0.09361145104873199,-0.010650785213006764,-0.048254589979415945,-0.061005993944659304,-0.04547579730968905,-0.033876355027878176
11_4,-0.05602121744570269,-0.05515142847317038,-0.08746469436395082,-0.10031937122234351,0.002831821365609117,-0.05265009335611111,-0.05997700072771119,-0.06678814540477544,-0.020917798340818534,-0.14337245350583477,-0.12126915640015694,-0.10846005210299973,-0.004576380158815183,-0.008635679823751116,-0.0026143103798908027,0.0022725006605895,0.00518193256247112,0.0009709863869305333,0.0030232455691811717,-0.0006630625726075185,-0.059547954020778296,-0.03987060078867367,0.0055642293731015405,-0.14695691070650432,-0.03404121501973424,-0.044026986524766436,-0.11237611404581764,-0.042783509806608055,-0.007788408784652889,-0.04821984991188052,0.032865985853844655,-0.0634486412101174,-0.017231411795328385,-0.08494186999370001,0.031816815347465645,0.02858560894154174,-0.019846955961140514,-0.08038206167038088,-0.061067124036138704,-0.07489856647469699,-0.09660710537353012,-0.013219254318918081,-0.05053666631255778,-0.06260282327860398,-0.043012949447544024,-0.029970080223618967
12_1,0.01035369325827387,0.047744859932954575,0.07199193789791664,0.0143963419936586,-0.010843646181197807,0.018410716620137425,0.004579832264199532,0.007195206986971356,-0.05723550055489376,-0.2131539775239381,-0.19329065233594123,-0.17992907220725343,0.005785497424245579,0.01009789009553192,-0.00257469530588146,0.01644224035616839,-0.0035011012828209892,-0.006453277939851387,0.0004642706614679134,0.009360392156017696,-0.1550848012753305,-0.10981346948419048,-0.039124006808345886,-0.25409250533302935,-0.026454040623432033,-0.11465819458376884,-0.22875789862891757,-0.016059658048824987,-0.020796084347421587,-0.18950460001532304,0.00826267625668299,0.03790828549935565,-0.016993497635723765,-0.1189530746289853,-0.1359314613001876,0.06023915123441757,-0.014682977242068903,0.03162940901507778,0.01609162924461455,0.04648615662917972,0.0013940568271894908,0.0014877828571403101,0.010734703697141449,0.02039177249470706,0.00028896431467977964,-0.1518203957396981
12_2,-0.002392684219455486,-0.021505382743545954,-0.10898912210336613,-0.09430185948237893,-0.03917032323832838,-0.024584087734792225,-0.10287955444304957,-0.07839082004109,-0.08500542882227038,-0.17232365654516618,-0.13991060421511878,-0.11865390938654895,0.009450750966778393,0.013786014387974445,0.02344373749644657,0.0278593563172858,0.021757886699366926,-0.0034724205759217204,0.021707684629803655,0.02800667062520355,-0.07253257889968041,-0.06823342662128658,-0.043888637844291936,-0.20633330440467706,-0.027874560787163178,-0.06942244587433222,-0.20356346121904798,-0.025530155507504298,-0.013159381436024322,-0.13243841003146703,-0.044227379806976615,-0.16920119199928563,-0.07769588036215956,-0.10202869153869647,-0.08303128685975635,0.0611620972522994,0.011807927097901304,0.010541457840283432,-0.029602053555247122,-0.09463201492444298,-0.0914742665386647,-0.045254603298315335,0.0034963960673707302,-0.09602388050263144,-0.04906129189591873,-0.09261205371430221
