,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0008348708739164439,0.004380059415496204,-0.00037160702229745,-0.0023246796008940715,-0.0012848130971271276,0.018682902288563973,0.011478559524250292,2.5873078633645074e-05,0.01567076326447475,0.1820240663244316,0.13270422931649808,0.023055943461936314,-0.010501372309303425,0.010872738864568663,0.05742466781879507,0.010112320856093975,0.025021079422895807,0.09287615698202525,0.0636290547394135,0.010372848741451833,-0.04383992757472069,0.01793829637220855,0.05065637743361354,0.05273764303151916,-0.019405634006782566,0.1456816989742303,0.0973071901380979,0.19579519460675257,0.005095409553852615,0.050002541105813064,0.04340728273688031,0.025414301468942843,0.045583220983386706,0.16184063279088817,0.7357945113170067,-0.0199762354393272,0.5675612605366687,0.0038987738534599858,0.0007463667298472452,-0.0004136560093676985,-0.00034845310726072285,-0.001791441260761224,0.02666829801820498,-0.0035894422604958527,-0.0013081763607427118,0.01081646063219483
10_3,-0.001440604633811531,0.003411237502849671,-0.0005368843645580876,-0.0022502961853825792,7.156131245638007e-05,0.019939224156188727,0.011482012333799698,0.0012305511601555317,0.016339955416278733,0.17497102240616938,0.12619074763426172,0.024910956753610044,0.016033526776524053,0.009024786793536708,0.05418949450870974,0.009783941564852875,0.01243752576960189,0.1000079748708104,0.07289896317675816,0.011748081327087859,-0.04393097605803481,0.017858793013446544,0.047778011660368325,0.0369346352534348,-0.023700353598461222,0.1122182313889178,0.08329552779497339,0.1174117705982762,-0.01772803012759536,0.048859957471076694,0.040332769254511756,0.029135235881058614,0.04919638651835107,0.16801539482501243,0.7090054254316008,-0.03219565606356081,0.5088164283626074,0.0064561830150230565,-0.0004774137494369363,-0.000152087575224299,-0.0006271366363313356,-0.0015314041014757012,0.03633690537417591,-0.0036208681427762836,0.0006130839884748314,0.01093198807720077
10_4,-0.00013070796206082053,0.0035517735238659344,-0.00034676088180771934,-0.002461780222875421,0.002211482445062351,0.009307928626116773,0.004637715672598968,0.0012537281356360187,0.017339407854757547,0.18314431943057075,0.12881743263654447,0.02995263511247147,0.020386562445421207,0.010505082264350651,0.058996864072623605,0.00916276457515496,0.026433860055353958,0.10596393865148929,0.04576168218120967,0.00832603169574716,-0.05196872116710013,0.01864965072686376,0.0486470697891397,0.07395323187557923,-0.03679948350140453,0.15014477453994315,0.09906906224975119,0.23780372955813378,-0.007207964667493529,0.029157848241596607,0.04408799397856497,0.029980579704157254,0.04874651993380572,0.15736030055051753,0.736272267800652,-0.019652692790555207,0.5561583763995791,0.003990194098365068,0.0002940782637134255,3.5551370388263434e-05,0.0009561292808592549,-0.0018373758615163008,0.0356779467446447,-0.004893469783461498,-0.019797119570326965,0.011586295663775698
10_5,-0.0016044607262156148,0.021579509005928848,-0.0005475025154999843,-0.0016323220790892014,3.136271116211829e-06,0.017615605771154955,0.003455975025290701,0.0006062080064960262,0.003436251713663026,0.18563848122026996,0.1163713993013644,0.02535929600965318,-0.010657135109493412,-0.02327157357319667,0.056191722043348165,0.009025262900782094,0.021778526125686162,0.07141392518955061,0.11374404094922172,0.006601139359676828,0.012604444744723943,0.01455825703370891,0.021419506087268687,0.11548387738878321,-0.027630246686061174,0.1177999199755599,0.0962676200579067,0.11150852713863617,-0.110856182670653,0.04399671504067317,0.05346793754194155,0.025320116326042558,0.03673282386352538,0.028671242468813227,0.6815786815041741,0.17003556284013163,0.504602491865163,0.0036718582060422055,0.00027893548925088575,-0.0003430085294411232,0.004066888675437769,-0.0017793777604301095,0.010579650401119179,-0.005023162005631178,-0.0022013656647517223,0.004207562449502979
11_2,-0.0010370874042232967,0.023116614003361218,0.0010451614561394905,-0.002407279700533612,-0.00019203752649589264,0.007922435757286185,0.0044958255660996396,0.0008552520928705968,0.02521733764426418,0.028787921272703014,0.01068161632035209,0.026835454408604492,0.006118258387145721,-0.022988765071077978,0.043210021097392394,0.0014309745703223282,0.02553689181575439,0.07107905402407404,0.08222325965539007,0.005668360088092908,0.042249015852845365,0.009134025969547465,-0.03453659899084422,0.021045980521676774,-0.04037623673896781,0.06748715506649418,-0.0007953488273151908,0.09518435402348696,-0.08973458673615958,0.004390895644159503,0.06643248472940932,0.014123659468675914,0.056141540513711716,-0.3390320717790235,0.6604525539528286,-0.08595741719845049,0.44872109281114414,0.019474356341387944,0.0008966541059644371,0.0017273617070525447,0.011774350025283537,0.0004082102043223514,0.011506964863307963,-0.002698920072864464,0.006197087464230104,0.008131453536623725
11_3,-0.0032671872432197494,0.015473345672038811,0.001392998612418561,-0.0023140224385371612,0.00228370087477211,0.007304102375641636,0.003870445385531088,0.0029077293134341996,0.01841778919697795,-0.01756113190527838,-0.017249419691277676,0.026493430327092823,0.001051210685946588,-0.022151683538505586,0.03581218217331044,0.0005473920822495384,0.02194162720907959,0.055313841912694194,0.06865148065311075,0.003273543357535166,0.005582333605699252,-0.009211542003365518,0.014987029976909687,-0.01482527657297271,-0.06643401670334471,0.042821126237652864,-0.02500349795377256,0.0591656837816495,-0.007887717405872728,-0.0056391475602145386,0.05067764754907006,0.01786582789173491,0.05330639016931409,-0.2641626351049375,0.5602069122842631,0.20603848934463276,0.3788979701478662,0.01078947726076433,0.0012308414107030632,0.0007760348744830549,0.0020058539039466594,0.0030379281764791218,0.013504569988499677,-0.004637103716816347,-0.014477220599086429,0.0013633196259897934
11_4,-8.817451111368512e-05,0.01799363879349473,0.0013882317691204344,-0.002838214662669654,-0.00013694678365165703,0.0070434621039947715,0.005301257943198355,0.0034788642743300525,0.021224774020203892,-0.034621738104283366,-0.014460115801170995,0.026635717292389775,0.0035795546253936756,-0.0028635138894661785,0.044455799408823396,0.00884885055450508,0.004962547992193734,0.062263341437549795,0.036455232098841855,0.007493823916663638,0.007094759503929091,-0.00731325294877248,0.016702264804370693,-0.018615119146822633,-0.05099660361030556,0.048087518241133914,-0.02604084572622003,0.07175969132260648,-0.009549052812050351,-0.02082073043231453,0.05684752055067652,0.01780812279908073,0.05458113919342679,-0.2925255614158735,0.5733802961460339,0.19490384109393796,0.39612454191438023,0.01075485228907512,0.002140068009428183,0.000997868767237405,0.00189203920004872,0.0013795564825555516,0.013773202303846233,-0.004465754821799641,0.0033289204993122512,0.005854422126542404
11_5,9.625703743445114e-05,0.013671565574131926,0.0008655719733315278,-0.00283373988870297,8.997113132574512e-05,0.007910680647557055,0.004989101076173827,0.010783223511484367,0.0192316086831877,-0.03225035630361387,-0.0181707545948542,0.026314927580493086,0.007759907980544362,-0.008450574700896234,0.03701304119947752,0.01085213826154883,0.021149569483026095,0.05193373712324723,0.024474543096726063,0.006372568211364971,0.006414371976909242,-0.008182176734829495,0.0413779394165153,-0.036174301173206545,-0.12176918763658653,0.04560291267962592,-0.03415028978703057,0.035818547781462456,0.00958821069331588,-0.023029055454585307,0.057311841572805756,0.019610079593695838,0.05544398369749369,-0.24280184145601788,0.45440049248590064,0.2641160273034402,0.37959043200204307,0.013849455525962602,0.0024400450042502734,0.0027457666738703837,0.0020816679962410954,0.002919148259027474,0.013487359996637216,-0.004249200482171722,0.003793712179860148,0.0015861066471563674
12_2,-0.002635008299219266,-0.0033582853072524864,0.001188367494556395,-0.0006649100114070175,-4.3438347804693764e-05,-0.02846411364563463,0.0033913304988853286,-0.0007203415245155889,0.00437488043625647,0.041597121727096086,0.03333685365730239,0.04125512646193021,-0.003648303894764349,0.0024793657078506204,0.053586115134693725,0.014696524138715018,0.0141832736015732,0.05754999390910046,0.050627919191297444,0.012741847985629605,0.008173678441995017,0.02701494054186899,0.047836381667726253,0.012271684583271379,-0.04151587517188213,0.05203860781867494,0.056414120145592536,0.01963383820611299,-0.02846786671419494,-0.04974572705302192,-0.052920617642858,-0.018367053901964803,-0.022566975670352856,-0.3706257836424868,0.3631084341042323,-0.11863385427633974,0.02597527837902661,-0.006585392108795521,-0.007937561064598302,0.00321216984666511,-0.006782626927288665,-0.008331496268283754,0.002110644204669089,-0.004802423183126821,-0.007619993041574574,-0.006397997873595117
12_3,-0.0011255449590429343,-0.0033522190415600844,0.0013377112656856476,0.00025262950502593837,-0.0004818632691375389,-0.028520732735111885,0.00142044701755406,-0.0008365840956246727,-0.004048499607173795,0.03901468146182838,0.02412241675247324,0.04124731722760944,-0.004295412328430175,-0.009627438813311701,0.051380227586958746,0.0074519723982489445,0.012280564498697792,0.0674326205069469,0.047863841310153615,0.012983133348832767,0.0011450508438357416,0.02201780654182159,0.04558709860957165,0.002824575359646893,-0.0467954356784339,0.055486663867895705,0.05185913216513603,0.008885328419620059,-0.03542704574372564,-0.05709476683185374,-0.05577798011479146,-0.018619490969213306,-0.04328215630070945,-0.3874065076588862,0.3625783618770413,-0.10488904086482789,0.008250035939433987,-0.010312295243792896,-0.006388631442306905,0.0026619543728433285,-0.006874549937694905,-0.005281360302491019,-0.005636688873808195,-0.0056322188823562346,-0.007282409819392918,-0.006517100759975018
