,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.003828287819652316,-0.0056019791890653025,-0.021044729144232145,-0.1050143890638374,-0.01052109592813543,-0.013807223486301935,-0.020787686963255995,-0.03986444214441295,0.026835016548075633,-0.0383836807793689,-0.008680375017068651,0.03717431848976883,-0.0049612264102289454,0.010185125794599572,0.0019011122424800878,0.011550712754108032,0.009107887536406229,0.026671037752926865,0.01169620160306967,0.03826466880378484,0.09992360108756351,0.12919364635981495,0.22803358068494883,-0.0014790975152602771,-0.013431921418743848,-0.017909171946108474,0.06054129466328292,-0.1896812873322109,0.011082495336342871,-0.12867789762430165,0.07615671236409279,-0.018532792012816688,0.07916736247501552,0.009371112356545247,0.4264651518625524,0.017730216027127446,0.062350384243359966,0.013998319555191917,-0.00223089112685291,-0.02787819747096552,-0.0208358469659267,0.0008792467223430944,-0.028151281528038502,0.009601283333432572,-0.03762013088602394,-0.49227642021265605
11_5,-0.003645915785130882,0.0003173389066706976,-0.009543093253252347,-0.08216404628950683,-0.0001584032020334347,0.008614951775761596,-0.010915043255005204,-0.04097449102006823,0.07240278909379413,-0.06493190028008045,-0.0019004839124614386,0.03402354180345305,0.02952398096615454,0.025227260549653026,0.01881565120223237,0.01965227014380077,0.057347304267939554,0.062349955617325654,0.026033064039586544,0.04571918612344987,-0.041349110983704945,0.022478565372194476,-0.23833623678996568,-0.0025093759626784833,-0.011678177538532694,-0.013590664623266052,0.07829477648680815,-0.09766762194333375,0.06961139155624467,-0.2068848086645024,0.10645920624269561,0.0033903857478442766,0.08262815548267782,-0.2925571394057245,-0.12508127158971938,0.05065932126344666,0.03651029515172023,0.018284783729776995,-0.006993939193365427,-0.025128455803626527,-0.022282987024835388,-0.0016961010122717257,-0.02704978916012407,-0.025466489309739777,-0.04617163143971958,-0.7582143008337473
12_5,0.05101062067047552,0.0008688726831671796,-0.010098995613709446,-0.006800698323440606,0.01747248939112155,-0.009784192485642005,0.057543873444086215,-0.05410071490885793,-0.03590300843626411,-0.06862713599477653,-0.008482110796097946,0.02478795476816444,0.01937983627667295,0.02070962114618817,0.02561257588547522,0.016861952976955513,0.006364290998688871,0.06450760642268774,0.04727338932348933,0.03384805064624309,-0.14555790198053573,0.060049554595197764,-0.35636845596221134,-0.0004128732071108166,-0.006689284867989244,-0.024798657305259375,0.07346274346991456,0.07384605473414349,-0.08059850744217807,-0.48283390997618264,-0.01628066825330512,0.036509701661649775,-0.10571792747249355,-0.2643591547889092,-0.32563822883112764,0.031223006504979986,0.054466994364951664,-0.028907727876822397,0.00856909336840712,0.00804529930401273,0.03728380764447337,-0.025288539228798392,0.011931704403321874,0.09915049271108575,-0.0033822174475067594,-0.7214539593280801
13_5,0.0017922825075434494,-0.06889549304720143,-0.032322482080183665,0.07061431741898178,-0.01767659448707317,0.023461082291754448,0.020675072741224182,0.036675057877799136,0.007814150247321268,-0.02757631128692958,-0.006157800411475435,0.0010861092238988164,0.0026542524376204682,-0.008294580667095331,-0.0029120956713819097,0.003497989858645748,-0.0010644574765493735,0.014778678040312819,-0.003012693090270805,0.06319034594045153,-0.01252512165917424,-0.4202782008572419,0.07282294636926318,0.018391960526379456,0.0008630284983804739,0.018974799235080376,0.11756609609265517,-0.2187276150805769,-0.01414874802692344,0.10030688420702186,0.023640446263669762,-0.015400079155808911,-0.034873787496400806,0.03360878916528428,0.5007572214218795,-0.13671644704948288,0.06079000691702489,-0.01941031666351912,-0.024650340252087743,-0.04325179044112349,-0.015549518250638404,-0.018849748192116322,0.027730297303307578,0.07663892090508574,0.017503264718809225,0.07708344954585362
14_5,0.007814653826092578,-0.047754675355907265,-0.01619018430658032,-0.05473885759979586,-0.0020065601661600546,0.012209523917956195,-0.042263349357589054,-0.03270804100770016,-0.049028347541138564,-0.08025173952928336,-0.05259163219456594,-0.0381467926462991,0.0060284098362057776,-0.01943171439566568,-0.00885732394616362,-0.07672130346327616,-0.005995222256762755,0.004343028250120386,-0.005052507286621351,-0.16143125515227982,0.045511392494183886,0.26883667741701694,0.10125278051203157,-0.04573980594328558,-0.05507630391490722,0.00012847899383323577,-0.22033808138800406,-0.07946390104582715,-0.005553377395956606,0.06899225503417415,0.06973779942418754,-0.008840263450421227,-0.06343449577610921,0.04213856018250172,0.39269154758092906,0.037251890396264184,0.05620558426550075,0.019912626820068335,-0.013750424965619156,-0.0433098823915265,-0.026593490044891737,-0.0005206543606941519,-0.022567384703292157,0.007112905122318353,-0.03725028503014208,0.23706453530586263
15_5,-0.013049885950913926,-0.07424717430848234,0.002908445504027778,-0.08087771631580669,0.004245486408822361,0.016315722220010598,0.04878521199279936,-0.04852183627589258,-0.04183107227310032,-0.058114838552552485,-0.003949958619000174,0.017532354991665444,0.019251510761256436,-0.020276634361184525,0.01745817526969237,0.011080594843248828,0.005299082719342448,0.026315160686085623,0.028756534725343577,0.058237393094708906,0.0515700661930108,0.08218633264614666,0.2639905747056788,0.01731167599946181,-0.013803383296172454,-0.004603699320739864,0.07253945555756708,0.06724767674815504,-0.10474945527199908,-0.37965028351598357,-0.05341185718266643,0.020255302612597368,-0.15320749444156828,0.01822918199939058,-0.2818574676367513,0.039674791600138745,0.040790839921897554,-0.02966891671437716,-0.006444974559526465,-0.035545731047272225,-0.009189286366057295,-0.03435608421133014,0.017549558763008066,-0.009850018104596214,-0.08930544683492349,-0.5126034620330981
16_5,0.009104975934609405,-0.030671488542115884,-0.026460969470518965,-0.03339615010314723,-0.012388461192427038,-0.008144746156704335,-0.015872399243151765,-0.023304491994707344,0.08927325902577658,0.0685858798306599,0.024176579680463155,-0.03503691640267965,-0.01601057445931862,0.01096180806090406,-0.007949578755944762,-0.015247269275165497,-0.005638603743213063,0.0038086560636914606,-0.008162654026231392,-0.08987759388778822,0.024907971876191034,0.18158962257467978,-0.0782926001448545,0.01520699452796524,0.011311916628897613,0.0009845810116888855,-0.10112909128738938,0.06975653411506944,0.11258862048341259,0.21016063140948443,0.07965881012426886,0.0032350270293646714,0.04929779406405065,0.029183279368579687,-0.09705112606471886,0.05962131604439987,0.061966058939970085,0.015466296525478025,-0.011923534254582624,-0.03890873718699951,-0.005321164991258108,0.016473894382407827,-0.014936082297164172,-0.005465315911667578,-0.021869199747231696,0.4211622029793121
17_5,0.004588571656688721,-0.02174359737401866,-0.001691305605697534,-0.0666847598669448,-0.014046367334166308,-0.0012569331878240718,-0.022553802430907936,-0.012512966644401503,0.014440734518366593,0.061102028459301974,0.028059626543946788,-0.035911673668097506,-0.020559168168763062,-0.0005398827484831722,0.015681919172963174,-0.0273150997006371,-0.0580784368617956,-0.07331050617191946,-0.013364145250770183,-0.08529791849229947,0.022006089800678266,0.06810965226443863,0.3030002979068459,0.009721596538703714,0.0036661594278605434,0.0029391419722931593,-0.08828860266045688,0.07914828907535519,-0.07382940072338201,-0.2627193796841591,0.10900208367821018,-0.017812711999597768,0.16335442569139444,0.01292451635647392,-0.2875042605207222,0.046526925620284064,0.06425167405344785,-0.0026009147222036486,-0.005241407503256652,-0.008887239778739592,-0.023828258308154944,0.00832889572218564,-0.006518932282712374,-0.01387984539327653,-0.0517186088082341,-0.5320939006535959
18_5,0.004978149535189235,-0.03329006772872987,0.003106093883731359,-0.06715096565154546,-0.015524183367116662,-0.01159993547669453,-0.026947021268915478,-0.017578522638869214,0.06907315885615743,-0.08091381969158601,-0.007031440771929687,0.02910331969100521,0.027394725685399992,0.014812897593532288,-0.017174896761522254,-0.07967848383621921,-0.0003648441698463888,0.03354225402950316,-0.008906632168725033,-0.06296916369792525,-0.0038703879208524337,0.08142773664822459,0.2678145264706736,0.03734798259147582,-0.0009305434978977983,-0.0021296780917590525,-0.08074619895444855,0.0760632617621131,-0.057437129020472925,-0.23544095540952456,0.11445481302753614,-0.00022244684566317724,0.1285661759044154,0.005159189018725065,-0.2478155679725672,0.08419993553447912,0.06347841875500411,0.019153238052280714,-0.0014181653805728463,-0.011162025738891423,-0.02589596953942463,0.0037838577358124226,-0.00038990649629956777,-0.016714975172959022,-0.043299777407482656,-0.4988590692660586
19_5,-0.014285195630511668,0.02336798269341669,0.009231442104935822,0.04124734056622117,-0.0031506191641812293,0.0016924411561317857,-0.01236119716637391,0.06856531811012372,0.013590875891579157,0.06935455471049892,-0.0029262930948947543,-0.07400895492271982,-0.05676190318840828,0.01739832751727034,-0.001039114464536463,-0.05052006962920362,-0.03181820316516263,-0.014658625336626185,-0.016140878039363395,-0.1064321933166721,0.028163700091990148,0.12315040236756446,-0.07272794912396266,0.0028395164142023363,-0.007599897485182814,0.005505537384445707,-0.1357611604562787,0.08221144643129186,0.027259825650460066,0.143587049996994,0.04147323336949171,-0.0004568327737029486,-0.031822148197509816,0.02650583763460929,0.5379413759836642,-0.09828072230201003,0.07121400320711031,-0.012122059255594668,0.007432154709868755,0.012214901091925107,-0.0037448935364286814,-0.05179514882875531,0.023915034903178253,-0.018795516222903465,0.015522752000655815,0.2524789134406424
