,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.001066460404048793,-0.019374702831110542,-0.00024656383400943464,0.0,0.012933918492672102,0.00044096494516612664,0.0,0.0003888178670687963,0.08859264561355842,0.0628523449728612,0.5528450261077921,0.41790192939200305,0.0010565329132333089,0.0,-0.008729600777891984,0.00037154565580403286,0.0,-0.012586032641862518,-0.01115542086056395,-0.035445308097906865,-0.019128521264246044,-0.00949257687947833,-0.0011136857286662802,0.7279997686318807,0.0017461651977827503,0.1867973175983989,0.5040230075354492,0.1725722473898425,-0.015275753132128405,-0.011856768282836591,-0.05402987664223645,-0.01936138237524072,0.007076706339051796,0.00042043549807140946,-0.026239211181196744,4.5224530617248856e-05,0.0021315012858562524,0.00904809379101983,-0.011111940698031765,-0.030147596445316765,-0.016263850337886653,0.0009283635871702054,0.0,0.0,-0.003469523732290528,-0.027143852314909466
10_3,0.0011673999462483526,-0.05024441502415753,-0.0004096320693530841,0.0,0.01303164778933827,0.0001526190197351819,0.0,0.0003888178670687963,0.09631663495087553,0.09818710815046092,0.5608113796402835,0.4280355802550152,0.0016127431601777546,0.0,-0.008898568914289431,0.0009670528384292953,0.0,-0.013175696157377143,-0.015352847633684708,-0.029083879516836535,-0.017857320845338216,-0.014907269852151983,0.01673327217233482,0.36980568400419206,0.0023520139389172348,0.2107197415265589,-0.07949140267323873,0.23699460134015607,-0.015635488069047104,-0.018697415135867975,-0.02780276523929763,-0.02136771643769471,0.009349027038528846,0.0005926293990867232,-0.03187081478374797,0.005264342406194339,-0.0031187889887189383,0.011030079751596963,-0.008318049069335328,-0.02946228194757705,0.0056290706064318855,0.004138088113608091,0.0,0.0,-0.003871214727733733,-0.027674577887774613
10_4,-0.0026592408448751345,0.0033202792484043125,0.00024656383400943464,0.0,0.023234297379178738,-0.007581491795317086,0.0,-0.00018211298389205134,0.04741032276512034,0.03750555471949327,0.68498496364973,0.4284640322815028,0.004220812006493349,0.0,0.005323995445441089,-0.00045049896446701463,0.0,0.00948190268581909,0.026296660807529168,0.03412875741673887,-0.018948260153821596,-0.0044930999544157925,-0.010329308452483154,0.7013202108553095,0.0005937259914801137,0.19125439236239059,0.48373076941597537,0.18238265128360928,0.014527432712726584,-0.009545935996416788,0.004589019222604775,-0.013120637185660904,0.0005398749420031518,0.00031071205656668264,-0.02112515393107843,-0.0001301601084229982,0.002162733207761061,-0.015219146434720332,0.0065410153007867886,0.002382673574320491,0.038705163658990474,-0.000260265869337829,0.0,0.0,0.0002130789452876897,-0.05603019657177237
10_5,0.0010529722539371219,-0.024419508423700637,-0.00024656383400943464,0.0,0.01995503091619941,0.00039263153703108134,0.0,-7.776357341375906e-05,0.06510722820777094,0.026595771590148864,0.6612349224913133,0.4302803402671674,0.002284892353795952,0.0,0.00712137054456585,-0.00048424945295279156,0.0,0.009915745835525038,0.018751906352076686,0.03406414397208504,-0.01831182946893238,0.0029558691263234594,-0.009909584304818628,0.7283283799762694,-0.005743569844336067,0.1877731388991678,0.4772544024264795,0.1839661835040177,0.014066307247546516,-0.009617320366412281,0.004589019222604775,-0.013227867862512807,0.00045535228421807183,0.00031071205656668264,-0.021556587269866742,-0.0014512180436858943,0.0031034170757362816,0.0050990700202884305,0.006270279034767682,0.002391850715090068,0.03897283870490468,0.000844464618237551,0.0,0.0,0.00021159735782588746,-0.054507689624428354
11_1,0.001066460404048793,-0.0263470558439148,-0.00024656383400943464,0.0,-0.08686888545754035,0.0005142614129020472,0.0,0.0003888178670687963,-0.09284690908787614,0.05639508754442338,0.4213225176639428,0.3344354528919206,0.004918660745516397,0.0,0.004365202613065233,-0.00047591628726060837,0.0,0.002603289069428698,0.017619209520405972,0.032731608097118295,-0.019545520928935762,0.0031396555901358073,0.0017485533522682679,0.6778901859379985,0.000792959349905773,0.08970315872509753,0.4493177121196878,0.17429784820954744,-0.000155610010545775,-0.0021710459296644096,-0.0430253832464567,-0.11765271231961136,-0.08643411067703932,0.00031071205656668264,-0.006253333672077227,0.0001258126458478059,-0.006832042613914495,0.008042217382054089,-0.0036007816343552614,-0.030180531941392894,-0.02112739095119552,0.000844464618237551,0.0,0.0,-0.011191197648244602,-0.027543624139679142
11_3,-0.004517196979763449,-0.008287673402713162,-0.00024656383400943464,0.0,-0.08353297162985673,-6.989156157335627e-05,0.0,0.0003888178670687963,-0.23487080591286824,0.06726378292200075,0.339999929760569,0.3466384060070612,0.0010551504881522351,0.0,-0.008729600777891984,0.00039367040584205944,0.0,-0.0037583228359768773,-0.007822243832721842,-0.03456670995225888,-0.018980170354603088,0.0056587553743902945,-0.00367418334605116,0.5978964210539335,0.0019472361771264675,0.11741046550214757,0.42645553970686856,0.1702415165709562,-0.007417828490466567,-0.0021710459296644096,-0.15249559768230778,-0.11070300742282126,-0.08374086025377951,0.00042043549807140946,-0.0073396523879843915,0.0032552561741277784,0.0021315012858562524,0.009160743549827113,-0.003539701898733967,-0.030147596445316765,0.001401819692617701,0.0009283635871702054,0.0,0.0,-0.003448500796598089,-0.013270784089210083
11_4,-0.0019255834511246715,-0.003918758683333331,-0.0008247374806367325,0.0,-0.08370652473044805,0.00012040432008551382,0.0,0.0005404506041700645,-0.08908372599848992,0.10234426419689241,0.3876032714180014,0.3526545605850476,0.0016127431601777546,0.0,-0.008729600777891984,0.00043717925289755077,0.0,-0.0013047594157488168,-0.036205854922793886,-0.030971833706761754,-0.019330382258627495,-0.04539325524764244,0.014408846646085884,0.11176699918236052,0.002005778844995601,0.14531946054189024,-0.07007157122515219,0.22536394540126034,-0.00806922562515018,-0.002222582697402357,-0.12626848627936896,-0.10819829676191792,-0.0849406549305926,0.0005926293990867232,-0.0005132168446101259,-0.005163843426803476,0.004215006176180633,0.020876506552267412,-0.04344366669724493,-0.030329373983727627,0.007321787982922726,0.0012451845246384667,0.0,0.0,-0.003871214727733733,-0.013482335617949445
11_5,-0.00190025487286033,-0.06341922378267899,-0.0004096320693530841,0.0,-0.08373331574066381,0.00016260300272333446,0.0,0.0003888178670687963,-0.06835542697734656,0.0914528349618861,0.4258191411334796,0.35519857098855023,0.007040031779629101,0.0,-0.008898568914289431,0.00043196381691354034,0.0,-0.0034623631131198563,0.02526873718730231,-0.03048044712169679,-0.01754699791969931,0.006416754173365976,0.017912341034653473,0.24970888576686204,0.00234001298708634,0.1544743265915729,-0.07416451796182563,0.2200012968425875,-0.001405186020546138,-0.009050148158555853,-0.11450632468012822,-0.12260723274325536,-0.0830555457560398,0.0005926293990867232,-0.012767849039642325,0.011908399761601084,-0.0026977527192744823,0.010645333408806384,-0.00359614599059154,-0.02946228194757705,-0.0017388966728642073,0.004138088113608091,0.0,0.0,0.0017202932937097166,-0.014164351834814777
12_1,-0.0017909823900852321,0.004326241728084623,-0.0010810167175313865,0.0,0.029916716563961963,-0.005301146404280915,0.0,-7.776357341375906e-05,0.033534582234440224,0.1155387914386695,0.8770207850664008,0.503085499239569,0.001110570094231552,0.0,-0.011862490690487624,0.0004031567704774143,0.0,-0.0038768103822287704,-0.01679592085650631,-0.04200163410874573,-0.014008068375231957,-0.007172352798359162,-0.0013564619188856687,0.8080560193648634,0.0016050066399714918,0.35543331514297494,0.7155071780071106,0.22819375588579577,0.002428631163263431,0.054613643119915324,0.14041964902007462,0.07111033349268149,0.017253008495103275,0.0004362254915437668,0.05912330829974397,-5.260535888149904e-05,-0.010318465537409723,-0.008085864059655778,0.0028792043923252806,0.002843299274390321,0.020325401188680536,-0.0008856970940540898,0.0,0.0,-3.4819628564941775e-06,0.07919635369681371
12_3,-0.0017909823900852321,0.004546457535502654,0.001081016717531389,0.0,0.03041619981730238,-0.005070048368841463,0.0,-0.00018211298389205134,0.03615339306406281,0.11733985667301323,0.8417778125035105,0.48420018949740323,0.004051536127957839,0.0,0.008482683551128287,-0.0001385922734586857,0.0,0.002595829753106348,0.03641466409531012,0.049400760731683105,-0.013278812550846432,-0.002388047220612923,0.0024462051257210537,0.8118632576678647,-0.004341719434908091,0.3198395666299841,0.6516014263089934,0.23578044124201802,0.003063724510731839,0.054810397592388656,0.13899175489538126,0.06756572773937355,0.019505999136381905,0.00029341058233715053,0.04768504875542168,-0.001928436571230028,0.009194943945140241,-0.015239861096953073,0.0018762428538104579,0.0027465468662958223,-0.01859201974756565,-0.0008856970940540898,0.0,0.0,-0.00028970202528314176,0.08009085142084842
