,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.09894384171704819,0.08212694478995734,0.07758356856473696,0.04184262623333085,0.0709192489224539,0.05036354584533686,0.07249570499382131,0.04882480464007644,0.06436372853611542,0.17207860320619042,0.20967557165746242,0.18725921087088904,-0.0049673271262633155,-0.0004921148785069474,0.017310620180082625,0.019811226672123136,0.0016074124986905972,0.007515932660996445,0.027833675266624308,0.025331374101142452,0.009893395813651711,0.022257037487397435,0.014769158905449801,0.05857494974919702,-0.010209191389426608,0.2840809369023018,0.2349483000925764,0.05604079377530249,0.011888614747507405,0.017783413884005173,0.08888321193679835,0.05912590552928455,0.0885644222260998,0.009657171305070636,0.08060025200262518,0.04848110866562832,0.08719740473761176,0.08993920610066264,0.07170159091077648,0.08325525325696553,0.03830610889008809,0.06666514448107876,0.047305458029385634,0.07808896246407081,0.0529085348277329,0.014330056520219753
10_3,0.09984091500068283,0.07903756431719557,0.07886952326073722,0.02995103567869414,0.07117730955452953,0.04623539129938543,0.06992011415060899,0.04010739773626789,0.06254432816758115,0.16305599526169637,0.19459596190508943,0.18228464241226608,0.009770983232871774,0.006720742223055363,0.018042413343421743,0.02345497769465804,0.008296237295336644,0.01764580310354537,0.03100574478130544,0.0263855819222118,0.005682114014017464,0.024394982559314736,0.017672501916536316,0.0424682330635156,-0.005632823556280865,0.26557509186514044,0.22946522857383536,0.05848928859094741,-0.010088516914110314,0.01760084248451978,0.08713241671163546,0.06405873254949886,0.0850976617802386,0.011313873979766083,0.06907881195832831,0.04953596504584417,0.08832781986771358,0.08841858702111954,0.06979034413638907,0.08372105341097477,0.025049361362696903,0.06572619938109515,0.050478503086340706,0.07310999321318733,0.05447799659800107,0.019005931976470977
10_4,0.09842830975875333,0.0798633300010029,0.0917222384521962,0.03483590227725845,0.06684052269582291,0.051179702137144414,0.06777855491974524,0.04997423930821552,0.06513011288591969,0.16847108672205646,0.20571272493666234,0.18111350399373258,0.008545436774964674,0.0045066882045224025,0.012572904692726202,0.010141836024544992,0.0017110119828540845,0.017183217023671107,0.026748641296829186,0.01101554931263035,0.009434669393443847,0.021622529240696135,0.014686356663371343,0.06501336654941357,-0.015433486920740931,0.28107788956389024,0.23101458184024137,0.06061526290629993,0.0036250624926256903,0.01693596190361906,0.08730048133929945,0.06084433975115216,0.0932458826917932,0.010121631263045733,0.08249820135913682,0.045211289249360874,0.09014256620588056,0.08796578295657745,0.07186722604646474,0.08108844748691797,0.034038446399616146,0.0705859637186202,0.04679097561315576,0.07671307077837666,0.05493760810266741,0.016032340911658248
10_5,0.09615090976268978,0.08185435077333321,0.08352172762532403,0.040323618428153254,0.06941773153696099,0.0486194039855229,0.07205227871089523,0.04869555474002902,0.06504049601455873,0.16435104697633013,0.2126205548555521,0.18523658637980944,0.00413617260466217,-0.0010714027326535936,0.019894617384101133,0.02333834648009116,0.0012727199874052741,-0.0015597610225860667,0.030091127302432175,0.029266841760819236,0.01591534289711507,0.02255033957343125,0.010956614650329613,0.06712410993779785,-0.005079673748774111,0.2894997647573464,0.23993980986485725,0.05805130453359746,0.011540685307141323,0.01984822537481034,0.08365433095988818,0.06473259901587668,0.08337144265568495,0.015197204632852637,0.07848614886263595,0.06703630329916847,0.08945453727763508,0.08877875096552311,0.0720426608513902,0.08803628080938967,0.03607809014914401,0.06508554084962398,0.05052207441426241,0.07624758766148532,0.05416909467273531,0.020477187355387498
11_2,0.05725267101974473,0.045897257068320305,0.04727064143243781,0.014681480494089403,0.03791352570935357,0.025439145155641347,0.03132838957145093,0.016628887014016942,0.044630306683149226,0.06868419555589883,0.08269683743408093,0.1515675018671016,0.008509909524422663,-0.0030104859575605996,0.013348779467411242,0.014625283780112335,-0.0006448878137698188,-0.01899644018015532,0.02209967477309338,0.02408375362468851,-0.0027312475598463793,-0.007649459517439974,0.006420518548607173,0.04105241408627798,-0.010784204231947203,0.243795890782451,0.11720915396043341,0.03807054780118998,0.006954646128712471,-0.006412833849314375,0.062042317883828024,0.02079753755457436,0.05050166106151768,0.00039667106700998575,0.06912331702109839,0.043174569778342546,0.06915404256944462,0.05343088946555348,0.033792964377605525,0.04083294535389545,0.007416299048773652,0.038007237263042025,0.020718216349666318,0.04714995638512167,0.0073770415147191145,-0.020536741010761608
11_3,0.060934028171861866,0.04028304477321785,0.0527515791014952,0.009250572648228582,0.032156849634993157,0.02757277033020853,0.024086188082683535,0.014648795547578197,0.04618498012649449,0.03667752575786393,0.04159114582863327,0.14650001494629436,-0.0008007333747834894,-0.004745757431819767,0.005581510082390389,0.006259172148536376,-0.0044096435468579595,0.004229074640667238,0.01127673956987623,0.004518428981948035,-0.003417511192065343,-0.020083315671684903,-0.0023496171257633893,0.02506525273805177,-0.026347207981347195,0.22860446325372955,0.07709397030053373,0.03677139680454841,-0.019363742844847386,-0.004917012156645637,0.06158530241096696,0.019480196486457463,0.04452023629624055,-0.01449682449353509,0.035499660274305025,0.07434627568867638,0.0653695408315134,0.05598169333739347,0.03262313954226986,0.03551522290581254,0.005886420763682751,0.03879513933844293,0.022438693141072687,0.04441834330975108,0.0039619557503129815,-0.016137979666387157
11_4,0.05531483638870826,0.03589172272212961,0.040959869245633336,0.008441902803143936,0.03361061185926432,0.023859612832869862,0.02366761053688618,0.014941919918085807,0.0451878153092166,0.027218105119788137,0.038453388105079284,0.13449756705702823,0.004420673523742653,-0.0051040470047490185,0.012161146603086197,0.014413747316323576,0.000636004756422014,0.006433011515182548,0.01636956022469959,0.014176191372658213,-0.0052388750091538995,-0.009190708537783483,-0.004685809839037838,0.023015234444656675,-0.013540735383583923,0.22344846681416092,0.07196650481092019,0.03278440857757233,-0.007214207758665882,-0.004014924303158958,0.05935822289988377,0.01808226461066303,0.03922786219390985,-0.005601212621766975,0.034895409289148555,0.07034944139309392,0.06275713302241272,0.0527796105705032,0.029087169909389345,0.02956604593518956,0.004171768604594353,0.03525897688208145,0.015413102366585121,0.04016524638664323,0.0009636056216718747,-0.018789421210520636
11_5,0.05463845542498775,0.0371350529608666,0.043468681303217516,0.009397616746077584,0.03253664604016839,0.024405467014766317,0.02256825724744674,0.014878549276054743,0.04546830162330057,0.02882588986946871,0.04070026588002146,0.12666160163605514,0.00558950023426782,0.0012548005677411552,0.012798255809861901,0.015418995411450342,-0.0012921939222402415,0.0035716363555087557,0.015907292531407144,0.012109101663175368,-0.001655295425913494,-0.021651969391667754,-0.01651651728323552,0.0066859557043661075,-0.016655486177840444,0.21524864261791765,0.07952892314171707,0.03561508971398063,-0.0026341075588832406,0.0007711002435057773,0.059644651809185704,0.02479774403208494,0.042560304949840796,-0.004650363277546137,-0.05294596172348922,0.08335742404571986,0.058882531747987896,0.05305358491645804,0.02930846725511615,0.03165886917532945,0.004075350834536682,0.03424378606996586,0.018060580246284926,0.04637853147926953,0.0013612902720633174,-0.019012961492244098
12_2,-0.014288330883281058,-0.02740613777958192,-0.025745891395004383,-0.010020444489134445,-0.020072433060942578,-0.015959896641410058,-0.024493783100488057,-0.015151318810774778,0.035227977099441025,0.0060055785584858185,0.03382180581096268,0.07527080674747061,0.0070405540979064886,-0.0008046270574005909,0.010788138787213793,0.012153030237488038,-0.004018083731489497,-0.0018915258831656986,0.020907750725368112,0.017652564804251297,-0.01269247258763461,-0.036792542884689104,-0.02662166975766597,-0.016434660938926246,-0.02302018887269258,0.12069584573088729,0.08179671099942062,-0.022232809010848655,-0.02089307317272071,-0.034857755379735435,0.029077248171728257,0.012191922039747498,0.001339210809869069,-0.010425902628741117,-0.08854893954757023,0.01686895391805479,-0.06197668530652086,-0.023634847923696713,-0.01562289987706616,-0.018087275857711634,-0.012110743302241156,-0.02014352925539968,-0.020982976730304793,-0.028975043319343214,-0.0022858192691407107,-0.04346055448356132
12_3,-0.02508805548838432,-0.03628415403453418,-0.02276750790802272,-0.006648985955977315,-0.026585404410454254,-0.018367887603174624,-0.028252519175520862,0.015372214443481092,0.03155344219180207,-0.0051682468584402655,0.012563742467034636,0.05930632669988986,-0.003404393703627833,-0.006237520353500651,0.013134686124035466,0.011092819163772139,0.00607528580788097,0.013180871096343786,0.013812301378578709,0.01714183180956095,-0.05532634711082461,-0.05785673760089518,-0.033407195092008055,-0.030914591561456536,-0.016046373891696098,0.0952465894757015,0.048138197624485665,-0.04233017677381892,-0.022807409498277868,-0.07688072541515106,0.01901159234729574,0.005103094729371119,-0.007224536615701956,-0.06422071999651355,-0.14447859982224479,0.01621934823184793,-0.07008400339952568,-0.028459068515529953,-0.020332963017345676,-0.02639557963072247,-0.0045613962544321235,-0.02357489518040578,-0.021865234109953155,-0.033380679615734904,0.015333060354574681,-0.08375907186960865
