,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.021158833597220605,-0.00542755388102035,-0.01700254620936529,-0.0035491823915235836,-0.006848824360122621,-0.0011297846000253781,-0.016202208646786294,-0.02690951006533585,0.049230475131046,-0.3544175228979006,-0.7679375802820194,-0.6451396760571231,0.0034381874365029866,-0.0023218784010169344,-0.019770298455044754,0.0015745927841642271,0.010261433473222312,0.020157572033671654,-0.014795561224166514,-0.007683200130508005,-0.18592243976014766,0.01348376503665179,-0.12740140932417302,-0.1340941908001235,-0.03312588802796149,-0.858573047533021,-0.41236250440641786,-0.32353263357965767,-0.46722057809701645,-0.06379197177437095,0.03286379321760702,0.029810782831502677,-0.16796982224075888,-0.007244244974659595,-0.002787608535054528,-0.060086133311148704,-0.3334788297854523,0.011113382419531132,-0.04640708202139385,-0.0401617491419048,-0.020815925584321632,0.02810438147157687,-0.013627145398990962,0.0036150536575318775,0.0008291193079744852,0.008703252759185202
10_2,-0.020999681389601794,-0.005305011258647328,-0.02194394003856942,-0.006186619992844266,-0.018945158783593426,-0.003621520711256885,-0.01987628953187705,-0.03144876747912984,0.06267432072743759,-0.3280785370717344,-0.7310727326193961,-0.6842204126073187,0.0038957339110530786,0.0033224161228231205,-0.05314445237778428,-0.03343320923375795,-0.0018802569672108295,0.005204653350216539,-0.04465932777541043,0.01035150077015783,-0.08808579840493219,-0.005994229436289817,-0.15128271262211027,-0.18693704308006678,-0.07915220722342091,-0.7386904646530991,-0.421638891147418,-0.48615134191791626,-0.5643580900572254,-0.05910175994415951,0.021105514451127124,0.030070089876676896,-0.1311065460297752,-0.07454013792068252,-0.012204262879864768,-0.06662291438790213,-0.36172832236894914,0.007315269844142976,-0.05088454012648548,-0.03621845260430978,-0.020207609161874963,0.02395667349017155,-0.026148877698616395,0.004947845142040046,-0.00457219479679849,0.006169466359305258
10_4,0.03805961423617232,0.009057225410399479,-0.010661621773418752,-0.005977356866008705,-0.025908398563631623,-0.006724876748338906,-0.03154304408481452,0.016859504761493876,0.05465085818396367,-0.2861403180531068,-0.7017299894449911,-0.44278035610280614,0.0024069089092312737,0.03559245096014199,-0.03713661250411229,-0.031918345176761495,0.00766135650548741,0.011460336389183753,-0.002453962153663185,0.01599739720805243,-0.08112664535394166,0.01579247664119456,-0.3126390410516471,-0.24933286566124427,-0.05722221504931086,-0.8366657068027666,-0.43404502573511705,-0.3365811155037723,-0.6222678316305572,-0.007449906218138007,0.061051892303794014,0.029805088001971597,-0.12948503571271125,0.011565286279397291,-0.021216878483698826,-0.09086101444143602,-0.2808124624775265,0.008194431725109778,0.01125996975367472,-0.027165373214946855,-0.0014448589340462182,-0.006520537476156312,0.009861761390360428,-0.11527435092127267,0.005505655624320927,0.0085029060082221
10_5,-0.02222644996271754,-0.006830149458582853,-0.017029435988692034,-0.0069191316121827474,-0.01612663665556711,-0.008284704596847112,-0.02232052007172878,0.014824390442060041,0.037299228039451196,-0.35002025919544033,-0.7064546214219538,-0.5435528570565217,0.0037787098548875747,0.02161957592436972,-0.026952290803500718,0.131530996662706,0.008704124899190677,0.018052525075020563,0.03777492767006734,0.021702595559593692,-0.0991359692169869,0.0009044962941993072,-0.22485844877524758,-0.2205639277405042,-0.07341511702562796,-0.7538019326354883,-0.4445216479488071,-0.4403666289498927,-0.5701020819102514,-0.05616510169411326,0.02937460807682048,0.014116678094480173,-0.17397561051616559,-0.1258974545952724,-0.008862101176268136,-0.06140793694314746,-0.34475335376805577,0.015847025162971005,-0.026461335348620475,-0.034293279693829413,-0.0021501214655813283,0.01686849378815784,-0.017631360176336788,0.011062266452173978,0.002683831197465334,0.0035655787019144222
11_1,-0.02094300660177622,-0.004547050008325768,-0.01512778044252245,-0.0003121235462738058,-0.01912476714032351,-0.0020466107881141208,-0.017544016657624274,-0.03139509499879153,0.06661818504818653,-0.35717441073812806,-0.7386248902460169,-0.6657044007487354,-0.006717812074871935,0.004063698728355101,-0.04443309938552599,-0.029018911786227557,-0.0015329220055543586,0.013059847573339287,-0.003174810478869989,0.025333957669656983,-0.10269238584580323,0.0034267572695401718,-0.12783420903980788,-0.22562920393224775,-0.016710742339645854,-0.7846231865675188,-0.4114047786441302,-0.3638245178166881,-0.5055990441897458,-0.04473110514752169,0.03845061000373302,0.01761357619498642,-0.1366644988333556,-0.12106694602828347,-0.0015715818451103789,-0.02683283730116912,-0.34151790805207394,0.001345530600571059,-0.037635387530966055,-0.020349500722483767,-0.020581966026896405,0.019366508210348878,-0.013580412049059581,0.006671432411763364,-0.004133315226467709,-0.014243779161296087
11_2,-0.05541480157301237,-0.006762306005397263,-0.016293425583065128,-0.0057484034573758135,-0.010614629758200435,-0.004319872052789129,-0.018230110554831543,-0.03188865167034479,0.092776495170853,-0.4922593086693182,-0.7923107139964379,-0.6484720507739675,0.0036868434970647635,0.0033061318234043385,-0.010984784553628031,0.0032589638786387834,0.007563386316602639,0.019558491817767344,-0.032118526549254636,0.017272713468784198,-0.1614898980921234,-0.0031508893970042273,0.028088960337926547,-0.1985211419358426,-0.020179654446729804,-0.8785228816142896,-0.4098596553033083,-0.2824420775500447,-0.20692711356842014,-0.09673044511991226,0.04114914082966124,0.01853192641373571,-0.13937280229130372,-0.1102908754680143,0.015423080044900454,-0.0307473021253061,-0.5130114520855475,0.011544900841245619,-0.044967891403365504,-0.03816271875869489,-0.01873639328883791,0.035164004865762835,-0.02331800342788503,0.0012937406084870624,-0.008025655342292383,0.0058039614793627065
11_4,-0.04008117942396645,-0.002160632521517681,-0.01439640810808352,0.0027978542528969376,0.01057751322949157,0.0049223262918615535,0.12871351974473816,-0.027630331092020465,0.07382726510019995,-0.33410543114646907,-0.7705396782720703,-0.5939466338101699,-0.06276515548127848,-0.005404889865911517,0.04159992440410926,-0.0011547700949450547,0.006669168252903186,-0.05261592552698102,0.0013779242866474345,-0.030090609628799746,-0.11847549878540395,0.008292963463789443,-0.01308161436371884,-0.14736002436724785,-0.01768113622570711,-0.8277823309650977,-0.3937889971149394,-0.16357389225857466,0.3990342506648149,-0.12603756150371198,0.03306347724088178,-0.011526246390399003,-0.05783035339963816,-0.1590273786301259,-0.03303103631903556,-0.033030653621405115,-0.4822593878551309,0.0026334168230610177,-0.04676144905318354,-0.015591812142213689,-0.023380808480074455,0.07049876197029581,-0.013665100025589422,0.0075641148994763955,0.012729424107777733,0.014242866522674848
11_5,-0.04544252421144262,-0.013689221849146683,-0.013931930519179337,0.002250320907537316,-0.009601915680303351,-0.00394887810896574,-0.03501620120244901,-0.03063377768633175,0.15058698124804565,-0.3732512499978489,-0.8236311828385676,-0.7105566017859022,0.010805102982138718,0.014662263191290024,0.02740726051731918,0.00025164551942080237,0.007920166857128418,0.03389426461505302,0.025451039196017364,-0.007868522338698546,-0.11620119706374245,-0.017635044308431977,0.12171727950533666,-0.1874444937631498,-0.0040611354109610295,-0.8552683826814428,-0.4608468996968234,0.1140232368316399,-0.46123895826266254,-0.11409912931003241,0.04158648894479384,0.006433893855760977,-0.13525134834097977,-0.012598417648434026,0.029550389976919604,-0.02705436584338602,-0.48788880443028443,0.0065334333867199095,-0.045141850586979795,-0.03659967163226097,-0.029779005874582272,0.0031138152876339265,-0.008754438090676508,0.0377604793445774,0.00416084609114269,-0.013612166671526179
12_1,-0.03347095162421786,-0.002780108360150554,-0.016973623192637736,0.0163495750162455,0.03257765008620073,-0.001597421903681755,0.06091290481397964,0.013198053325984345,-0.3556375974294955,0.12203246534941535,-0.2990059000921947,0.10986706032524388,-0.03198153040341392,0.03695161689184348,0.10850855334536466,0.04692164206720621,0.01418230193331707,0.011296006635809095,0.04739367994008781,-0.04010029969682077,-0.0072902171663423295,0.23404311802213368,0.12459424471976158,0.3330995491824804,-0.0445129662494304,-0.3146722600675157,0.14524152086926886,0.15273903495306063,-0.33616197797560293,-0.006645905984848137,-0.18579494742098446,-0.12328114648136122,0.1386241263757244,0.02946590562299712,0.2763847809070346,-0.011562304734552364,0.3808849767754509,-0.008294389348894935,0.00557174575935519,-0.013605265509387406,0.0002873867456479547,0.045754595275580824,-0.002946623107140858,0.04522578514192058,0.00486018118862501,-0.05163186345424842
12_2,0.16119835263127397,0.0013952575632119367,-0.019274073748599754,0.0073789345483872785,-0.0694761841356879,0.002791286856597941,0.03292966984775822,-0.032692457914992056,0.07193380418297986,0.07580879334854342,-0.12095745815982765,-0.018417053224000283,0.001272811299718726,0.07495587783120533,0.15686079960124277,0.007073986354207774,0.019363687260936006,0.019160559435806565,0.01670379778516611,0.02533077935945645,0.009462396405542865,0.05868302765898935,0.1605276469781722,0.4730470591206839,0.14338582187945717,-0.5148767086857982,0.14729051392037587,-0.09437212048198983,-0.2728301600655882,0.06476778060781224,0.0424185782206216,0.008892581664622512,0.14536427390626736,0.06914521602869465,0.07364852624754491,-0.021623983332849088,0.1327409071020018,0.08622050573998438,0.007161102915184867,-0.003684255430838706,0.0003938489743211792,-0.016107870558433813,0.0056930918708082215,0.03516467906598238,0.03913372368757931,-0.06521385434011086
12_4,0.058159319056469025,-0.0006798309193456794,-0.010327956607721882,-0.08007141090109827,-0.027049841299881337,-0.011713133789961642,-0.10514357528882441,0.03013642853235473,-0.4290325268333792,-0.2917194618881506,-0.5083448101755793,-0.18256379370799586,0.007856293197978181,-0.04355422091247009,-0.03075895562464858,-0.03714045603622798,0.009586087935130022,0.019917373217414047,0.027176601483867226,0.034116472290297614,-0.06369246890413484,0.05997646235020629,0.04708303700645187,0.15569056843190793,-0.054187659720394514,-0.6351027277406437,-0.1507521154517636,0.042498985003153904,-0.5402006704138882,-0.03761626611924454,-0.30022728335158394,-0.19837463360903,0.014309777806328756,-0.04643536779669257,0.019785583661127797,-0.014662262175488149,0.006667793138840809,-0.0298838857734869,0.01775215594285234,0.023089906195296335,0.06253404653710443,-0.0036835200259092986,0.008932372924955728,0.0018239189392089594,-0.06039305106952387,-0.030417063301942795
12_5,-0.10950299842247006,0.004387300985216418,-0.023414741119722783,0.005035567901049795,-0.048695338582267385,-0.011693040751749094,-0.10463485672138804,0.012057957225224278,-0.2664738890318703,-0.3019275499762098,-0.8325204373181024,-0.2858175308687604,0.007210434785483956,-0.045622146653415185,-0.04103461141095565,-0.04420827368545504,4.1942037998117564e-05,0.017607550952649306,0.02343623162057789,0.021977497090973117,-0.1527092296125621,0.04493767424176304,0.12351492274374383,0.02718435929973758,-0.04416464727868412,-0.7787090803301376,-0.41786609001879277,0.08344783221988002,-0.35807226775025836,-0.15719233923567388,-0.19324573988562516,-0.0019588311901036046,0.09929411370316732,-0.0017338321193362764,0.0851628725837178,-0.030551552390037564,0.053454301192643085,0.021932837007666597,0.005942251792727531,-0.00892729617199144,-0.00420962601902828,-0.031386006085515165,-0.010187692431419499,-0.10230826480803547,-0.017815639830955077,-0.047452047098726066
13_1,0.0027966291383176413,-0.011586938781619618,-0.014453506833780279,-0.020312214385509793,-0.05179344738175352,-0.033141546872397835,-0.06374049462662676,0.027594106451310954,-0.5555267802110094,-0.02925858005988829,0.18496280530576772,0.14697564908933325,0.005369165533301103,-0.005510862848488743,-0.008158009069677223,-0.022013693854717464,-0.02124730548649106,-0.039077174035733186,-0.005790673039058452,0.075452434142793,-0.05527195951655351,-0.05239115891596056,-0.5879039449227816,-0.04578876430719681,-0.09749720662947756,0.351752222867438,-0.05704412962255054,-0.38605660106663736,-0.9138116218888468,-0.04549906475196146,-0.3258603564228262,0.006988792396777539,0.05365219728304499,-0.0254018672222861,-0.0042346293975050985,-0.041891315820450775,-0.16258150876751212,-0.02608665681863046,0.0026579085621447037,-0.024586233544258734,-0.01964718685253587,-0.06901212654076504,-0.03546878912346735,-0.0981156733267245,3.111942488154978e-05,-0.04422149904692645
13_2,-0.014189877286170435,0.009085027359864462,-0.011783655690707133,-0.01518947267452027,-0.06781523760642866,0.005169293152475792,-0.023711826396397472,-0.06997338712523228,0.019485839096761676,-0.10053104845665814,0.2649687198162931,0.17681668024196043,-0.09048351690642244,0.015702540665763553,0.12941990354886107,0.0015533977922194085,-0.11698098208340618,-0.3475846987673695,0.1026331540056542,0.19541631556259578,-0.08658585654863571,-0.04265736624348626,-0.1715652013026484,-0.006258858729768483,-0.06782656176092289,0.2987119239953679,-0.02446361087803166,-0.5515868915669198,-0.8001812227388762,-0.036755220916313586,-0.18095097423336162,0.018341077026661413,0.06167537005705568,-0.052825962211067036,0.07065788329860605,-0.021525963778080127,-0.2845663117221935,-0.02978330966520654,-0.007886774674005292,0.0076966839577775475,-0.1004772605809365,-0.05203564229014847,0.027075492402792334,-0.024930423886186843,-0.027862926394964814,-0.010726971821900914
13_4,-0.10424050936129653,0.0016697015051895289,-0.01611411166322575,-0.02087852629223401,0.04036962447415577,-0.06382041444452947,-0.00621565177183047,0.050930732997589365,-0.6532624062106966,-0.013949832172663884,0.18886697424540383,0.2292213899957432,0.011658293953534415,-0.006427596685964848,-0.007618062741907226,-0.0105605624185798,-0.020181682310927835,0.031249748825546785,0.015838976655084006,-0.014879476204285959,-0.08467154798201161,-0.05750546606384012,-0.16516093578469923,-0.08251104651097439,-0.09817860882831694,0.3636432534282144,-0.09040024861664106,-0.35620976055819376,-0.7004705869556045,-0.028417042958602888,-0.31867609728889806,-0.250464325268393,0.047446262571412705,-0.002842958611583247,0.04511679178974339,-0.043592469932265926,0.04060656581716672,-0.05145619882808678,0.09511217804368337,0.02244637454380004,-0.01452582506661487,-0.0227606507791402,-0.00655795637225878,0.01544210468851986,-0.015026500670733679,-0.01693177066073576
13_5,-0.0951618488244491,0.0022933245108265853,-0.016707391649253164,-0.015749089308948215,-0.04792297143272461,-0.03288226665971003,-0.030702789214053106,0.04501765103294783,-0.7218586483660592,-0.061518051762917546,0.1952654504444662,0.18301388982465946,0.007933111175211546,0.003324060904711868,0.008995286347004331,-0.023884929895245165,0.029477528437236538,0.03415496830661113,0.04923173620321308,-0.040333250509840365,-0.15129255720545878,-0.021877400152379677,0.13209949749813676,-0.09031717281350594,-0.1518844164913192,0.3996148210678996,-0.08482353212605004,-0.28451281420746016,-0.6025690379918646,-0.05884476041674486,-0.6371873031248059,-0.5926487539407493,-0.21360204053844895,-0.009726012480555006,0.04501348239390868,-0.023335831809993275,0.16280457988853123,-0.07086873089499358,0.00357198540142547,0.02684992511734372,0.004388856853505522,-0.06065139583307897,0.005350011468322405,-0.1107059258173838,-0.0043717256694077895,-0.0033288358283062704
14_1,-0.027488039272631465,0.022836190504628522,-0.02134525388351651,-0.01785797078152385,0.0015253021719741577,-0.002327674711098014,-0.04087998570350565,0.026159269650626097,-0.7217941258285063,-0.24052709840092307,0.06206764626681114,0.13262779205430372,0.04294800450130132,0.01834062039180483,0.007592182699042345,-0.016266816473853737,-9.422138171158272e-05,-0.0086353792371715,-0.20229691255305213,-0.10319059855345314,-0.08586456449871745,0.10923578391488505,-0.13297704838923322,-0.09750692113209343,-0.03400459243423358,0.3590669663703749,0.04623657899027081,-0.7031646720768049,-0.9327836149554151,0.024780070208643774,-0.3889023308012456,-0.04298437545262988,-0.037937161753648446,-0.10616873634434855,0.021132178624118956,-0.0019088584455807965,0.25377007413776886,-0.0850531161264979,0.00036273405200742547,-0.002504826524464442,0.004652722422872494,-0.013801812383637119,0.004610609090616881,-0.10325683840114304,-0.026636631996163552,-0.00040813371998919487
14_2,0.014107403324740845,-0.0011025258951848744,-0.011974856256041718,0.06788845693032555,-0.05392464669149006,-0.013021285675873595,-0.020384431454568,0.09740109816065295,-0.018903123306853117,-0.12589418552311382,0.10043787461367538,0.14755965932321444,-0.009291626627587327,0.025544048580635643,-0.12959182510489198,-0.014093624085645422,0.01905874483656965,0.030745305313389818,-0.18528127471493075,-0.1261618977544763,-0.21737384973195956,0.06754558978656232,-0.2198035650407825,-0.16805542017182173,0.23271611763837272,0.35501976736589774,0.09578666939805792,-0.7264615305058693,-0.9325237072530804,-0.11130319813548573,-0.3127512229072887,-0.06662390932632939,-0.021881962656322432,-0.1107559620773338,-0.01799643157775553,-0.05618207685781274,-0.25923373029832,-0.062310327341155984,0.013001719436093961,-0.01748637540154866,0.05833497155188298,-0.02365538916074143,0.002815115746170441,-0.11143260768553362,0.005388090324322099,0.00038784179013347567
14_4,0.005979463972998395,-0.001556613158151597,-0.006214681385012277,-0.010621189113054258,-0.04733529879893356,-0.02665701158308795,-0.025482516052092705,-0.04834987159548258,-0.8516662982168687,-0.368915934813672,0.08073586068388253,0.09638739952934171,-0.3341559446855613,-0.11917783069114236,-0.027344674968922546,0.008409624901414788,-0.009691393642325772,-0.13643637898799865,-0.08481951046816144,-0.13219410947751575,-0.06705474581697438,-0.13441808880200942,0.1629992991179007,-0.026602865401529414,-0.04393684645595713,0.2873176582468117,0.004328754682460103,0.11954524017322707,-0.45384820296741113,-0.1362914938288564,-0.5934933225522059,-0.34144578645487283,-0.1283259574946103,-0.0007421762608511593,0.03423210145335541,-0.026260303251636186,0.13184814902790706,-0.08970857895677291,-0.005286538875073592,-0.026125888544609635,-0.10773790228423935,-0.09424832717010112,0.0060840095575990984,-0.024918324986068916,-0.005898157823493592,-0.10952562984794897
14_5,-0.009695708190202233,-0.014076118863834669,-0.005980675092507963,-0.015491425154909104,-0.08058455946172516,-0.013642025001375374,-0.027771624312635114,-0.0468414499044572,-0.7065539511020342,-0.26420451492493685,0.08375658600934273,0.0766364800589615,-0.3496810836753053,-0.1213740007590522,-0.055550970518035994,-0.005717549298462866,0.030243856334485786,-0.04857377443601986,-0.183577002604973,-0.10727592285723589,-0.06093344538079909,-0.1336628394014388,0.06577112100100216,-0.1581493086011407,-0.054511881620623655,0.29950712773166915,0.02015659788342448,-0.3393520225640965,-0.6913585989170593,-0.1569727767361357,-0.4016572882215278,-0.15686941282465877,-0.033067284326181896,0.01904707601863871,0.02085166182555303,-0.030590032036707748,0.15038399536785885,-0.08846208052643642,-0.0050621388289674215,0.0026348641934113726,-0.11031147794998925,-0.08020449403485101,0.05193524344899626,-0.05187591326914357,-0.009002913192029437,-0.12345690888332188
