,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.003545101853244372,-0.02038001722135654,-0.0265674687589679,-0.08131164858474106,-0.01050114736947793,-0.027802131101053548,-0.019540775273925153,-0.07203332112392755,0.0035571942912099672,-0.5028091955481471,-0.3910001411443299,-0.37496073888289005,0.01358343939761248,0.011453103908754184,-0.00193012357725792,-0.01327852382804536,0.009852224584384586,0.005125261270791182,-0.015188139749600317,-0.018437596354121216,-0.05459371744071983,0.024171387879237297,-0.020362510490580178,-0.18074715507756828,-0.02752578124351249,-0.39444569183410527,-0.35047631100186394,-0.17636832617720363,-0.40365582091962054,-0.023664497055465944,0.013284997641534131,-0.006048841085000164,-0.031178107398688225,0.027153570515724246,0.006875073144196899,-0.075849065296969,-0.15144961371348037,0.005778363646482495,-0.022092148533961766,-0.016174358768079346,-0.0723670999340119,0.005955514129722936,-0.02839597038449619,-0.023688914905116484,-0.052887183070077386,-0.021659204262126305
10_2,-0.00422326824124247,-0.020261531914035975,-0.03086451110375042,-0.06895702457938817,-0.009565863276102607,-0.02043184714735566,-0.02776766065829681,-0.05248116772536899,0.008112235032164532,-0.46320649067864467,-0.3953029019098135,-0.3687878121726814,-0.007816335204753081,-0.009958112250198433,0.024824656553747333,0.006671235059530391,-0.016670587943345857,-0.004461680038777341,0.01248463765501208,0.027230179962399438,-0.06529318368815851,0.0164932784377835,-0.035127383363791224,-0.17003673156398186,-0.062384029916901854,-0.3813817237842366,-0.3567650963245319,-0.20269087849822937,-0.5007252922844238,-0.0674818869530845,0.02458334557888894,-0.002176219619414449,-0.025219296227355747,0.020917254216730966,0.008460625471690887,-0.05389150574550603,-0.16081272464444046,0.0048777645440433275,-0.018073719977035028,-0.015848121826480665,-0.06715000837001148,0.003010836957558895,-0.026804718284183383,-0.030242389565383568,-0.054139323321549804,-0.01013952781513994
10_4,-0.029735460537252352,-0.012754764867377887,-0.008226192031817603,0.01787284507304991,0.005356890658653321,-0.047989947323934995,-0.011544079378375816,0.017708440996120362,0.02901651313194185,-0.5314157090007429,-0.41239591166470335,-0.37085231104756855,-0.01683533836308357,-0.01175074551124642,0.019019760610537888,-0.01237691381212077,-0.0218296100684872,-0.015410786097304006,0.01721591831729458,0.03558167932303715,-0.061958646339262756,0.031206686613879077,-0.10842999913623684,-0.18435408770116232,-0.061180195160224965,-0.45202880738140927,-0.36356632478763456,-0.21013562065541078,-0.6080646531137885,-0.03316401473375752,0.04663927269483028,0.009517805299560124,-0.04051651201099047,0.01733518771956245,0.021377117706082537,-0.030153049396144122,-0.1606689082068599,-0.01904025829183196,-0.02273214595525253,-0.003024477812635704,0.01787920308312256,-0.008592521093140664,-0.021125604275191123,-0.02136455137523541,0.003758399085568377,-0.001747085544563929
10_5,-0.003396793210165814,-0.015508168126573943,-0.027283542089971108,0.019173425442167137,-0.01058827598447934,-0.01639870311157062,-0.017471868190155122,0.019489469921819366,0.04424936514810336,-0.5162004774588848,-0.4085013247025974,-0.37910339937936355,-0.013866426538118364,-0.010869627311576258,0.07928771043574795,0.12418546403147904,-0.019838123230057472,-0.010522532695146287,0.02431722007445336,0.04352348992652115,-0.07434452872374996,0.018641699648206268,-0.08831294137263576,-0.20445945059845924,-0.07466067907227698,-0.44439404683079536,-0.36621340781420486,-0.2011205884635955,-0.5725988248925082,-0.08842555758349983,0.0354199115169731,0.002027792675870251,-0.02469330124934036,0.004103983132925361,0.019584647694156066,-0.059873022298573705,-0.17605331201819355,0.00536104019965202,-0.008525897559091312,-0.017858570421275515,0.018473869164983524,0.0040967616939920955,-0.024056542098423384,-0.012541218588080393,-0.00492831042561866,0.002281256226161035
11_1,-0.003535904920694487,-0.02245430143058609,-0.03499780092391698,-0.06769120330121806,-0.009902362028191475,-0.02021455800005138,-0.029514218338406912,-0.057917367806815584,0.006731794897757809,-0.5259333959083493,-0.4254765462789805,-0.3994374916745575,0.004788025145779825,0.006467979801780798,0.030583744759460473,0.019321017815203297,-0.013137402388776838,-0.003111104147338524,0.021740674459837624,0.04830325834916079,-0.061753008253884765,0.013483427796915512,-0.02007014402260157,-0.18299473573867286,-0.04221098348575275,-0.39831805256411185,-0.36729485009097995,-0.1682518240476764,-0.42992795179362575,-0.0911470517376486,0.011087905362802901,-0.014820635019965207,-0.025991047241431645,0.010311277405329956,0.005678224331982387,0.024990868002250803,-0.1702746868962046,0.0024229358505716324,-0.022577960132373575,-0.02114411214460612,-0.06688241502763355,0.002483654824724319,-0.027250084549853865,-0.027758064162836313,-0.0602867969559624,-0.011894230317630084
11_2,-0.0037076199377339527,-0.02051355522828927,-0.0453317807204882,-0.06847767818168712,-0.010700816446890107,-0.020020207723378862,-0.02803066762911179,-0.061145470990025146,0.012941132152197143,-0.5244723460790097,-0.4357602340282549,-0.39657973240438404,-0.010395538056876279,-0.010687633195298835,0.020627428007586865,-0.015226677807529123,-0.013164105366272934,-0.008984725319254613,-0.002555356063275856,0.02870090987181162,-0.06301487049255479,0.02444538186537839,0.0013173191792579966,-0.20152314157551504,-0.04715133096397572,-0.418476679595047,-0.38453904388310955,-0.15245560907190134,-0.24928270981612718,-0.0324375203635518,0.0066691141474879085,-0.010393409758975071,-0.016417619992317726,0.019303318965360115,-0.0338093311144984,-0.07054102268377749,-0.16483839118727364,0.0036758784697547187,-0.02528624206350461,-0.025870621389044356,-0.06854756083519467,0.005029725627690977,-0.030957261233520092,-0.031680010555368184,-0.05883535263266975,-0.019898597992659094
11_4,0.012882145142644363,-0.03431083996993577,-0.034518432148039034,-0.06601168978563414,-0.0062528562289911535,-0.04051968183467306,-0.027140345653246283,-0.08305576831285523,0.004262445378373954,-0.5641959490216844,-0.4348546475236547,-0.42436702962983325,-0.030653634489335942,-0.026616563983922554,-0.04946151012432249,-0.018013187125126052,-0.004832886403883919,-0.014657252482767688,-0.04071363042423609,-0.03916411987192269,-0.07186386958765499,0.01909358729810431,-0.0034761342065659446,-0.25078672130791035,-0.05325292509858807,-0.451404588737891,-0.424834004901402,-0.05867519799258305,0.2196278076198619,-0.044289060277745894,-0.015412439651872866,-0.016571085065878795,-0.044782271261205375,0.010485933712001608,-0.02002652346352557,-0.04435003648199138,-0.17850694680356347,0.029094827516529725,-0.023593868188519,-0.03973786845811552,-0.06700917304579078,0.007707666589023342,-0.019477530678235936,-0.021784459982476554,-0.03677064637068576,-0.033885685758614
11_5,0.00013091306856140332,-0.025246649287610105,-0.021781838426327884,-0.05765276484774161,-0.008073546093533241,-0.011851377500930186,-0.01874582171598765,-0.05912348391744953,-6.530242193063146e-05,-0.5345401645957454,-0.43333007671505913,-0.4512707620158062,-0.01103848146566982,0.008081389336303885,0.0003630520953259261,-0.012635954682689951,-0.01891901431508343,-0.007189816853474836,-0.006283136808244897,0.00030938735519383674,-0.06994858237572553,0.016897861089676277,0.006626616699921752,-0.21582085864047693,-0.04496649655122418,-0.4570437320638621,-0.39533440015269045,0.07123692075861353,-0.42088004996609546,-0.03371002044280974,0.011699823919529529,-0.027472437377010977,-0.0282555504235389,0.02462268139972054,-0.009327238544425529,-0.008507650919355918,-0.1708130623573515,0.002888844845591203,-0.01987436429529584,-0.020236514070829135,-0.036998558726801384,0.0038997911180562125,-0.009959439191439578,-0.021471730951210393,-0.034360631878298235,-0.020909376396091205
12_1,-0.010184088000473974,-0.012155006832566108,-0.0051226410465411085,0.020372263431905787,-0.01008307351983301,-0.023003858355026566,-0.0013302461858737613,0.024149818914503317,-0.11120870320832606,-0.5532905938521366,-0.4336830951877831,-0.4034446279570955,-0.008308217877103386,-0.015404300942197425,-0.03281608766008299,-0.02268880051930112,0.017722602443173547,0.011210202908318966,-0.01779764723813894,-0.028135016723168864,-0.05891584779111715,-0.0364183814041238,0.009700206244146565,-0.1565368261536594,-0.08789029028452838,-0.45379860381362536,-0.40800073392005165,0.1049352402564228,-0.5411640965638258,-0.09451780079413431,-0.12112913055406348,-0.0728258780438032,0.009456053472302857,0.042657769104883114,-0.03604227565353547,-0.03115210000872086,0.0493309490983401,0.0018626802699438954,-0.004003488808961289,-0.002588298644284132,0.0055810951950502705,-0.017997031215174545,-0.02687313497843479,0.005925769361547,0.015554933155927547,-0.0227465454348306
12_2,-0.03960435545485614,-0.009747762966281765,-0.013847160891402864,-0.06448750028641301,-0.011010776055817765,-0.02854230869109093,-0.014732395071098421,-0.053000797768735834,0.047254400247480996,-0.5069153270614363,-0.39795139887746406,-0.3692741923978429,-0.014201539151846057,-0.013936816550839993,0.027400272544035757,-0.018293663736854246,-0.015619258884090216,-0.009350352078485984,-0.0016046008444672395,0.03199860464947654,-0.057872959097577524,-0.03257638734876893,-0.0013190314201522789,-0.18141519556309402,-0.07837765130513852,-0.38476937925058313,-0.3628601664566013,-0.14365262945600127,-0.5845480586989094,-0.10447165340880515,-0.04728681400710369,0.030065906974293094,0.024455829774799407,0.028437533590167333,-0.02776448998316537,-0.03256506103014261,0.032181872517560904,-0.023719570946807027,-0.012248835426883074,-0.0072420615406736675,-0.06531405131119633,-0.012396224844545453,-0.013068292789872683,-0.0067386875436384365,-0.05312288830316028,-0.026736641815264438
