,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.026206991799567893,-0.024363374188400587,-0.02207821145764669,-0.06123244106968269,-0.05236637420222435,-0.005512733682391642,-0.026284775518162207,-0.03191704197091374,0.024714823732492137,-0.7305807411948821,-0.6667306817058107,-0.5906243437623118,-0.014750396899723944,-0.015114689391234344,-0.009131559340658242,-0.0375003013482662,0.007112498383532968,0.00670311354412077,-0.018842296931670492,-0.012008356088794811,-0.17395304459642327,0.02205191597571709,-0.05907287355234398,-0.4488695779479952,0.009325183093614632,-0.5992287070690061,-0.6125109814643386,-0.1714368852313457,-0.3283523221424123,0.0040546341986915585,0.04387106986586753,0.0185260983750309,-0.030085627366938643,0.007349548747020214,-0.027993375510328142,0.002791802803964866,-0.08495456006272896,-0.033014755027622286,-0.02077247538283367,-0.024854736075921795,-0.04496375328470631,-0.031072078286788724,-0.0062528989793756064,-0.010340130707707467,-0.04013347175460448,0.05083538523652901
10_2,-0.029879538850887115,-0.024798267621310887,-0.01869647939312579,-0.05441538608216846,-0.047873514814286575,-0.008072176925276743,-0.02400507318666175,-0.030131775496511044,0.007592733676757104,-0.7360409434969529,-0.6396967994211001,-0.5478515250204872,0.010215608914509643,-0.021345030240405027,0.026325566933700115,0.03317025872774168,0.013099418304204614,-0.004826930333714042,0.0005440460013726135,0.0005840698235911642,-0.17223410495987376,0.030494355565167164,-0.03793731199221515,-0.45614833493627066,-0.02869898584756529,-0.5900968954899504,-0.5838439522326361,-0.25685018271385673,-0.3516505273502275,-0.018359816389480983,0.047754764463352646,0.02360051627489499,-0.030255508168680938,-0.043830841837336675,-0.038805195912557454,0.0038914898494007803,-0.08555305592117184,-0.03620074372717644,-0.01777003959343997,-0.01752332522064624,-0.03810317153704857,-0.02432489671859513,-0.006535202482572638,-0.009981899717813103,-0.02925071678473273,0.04885437686394652
10_3,-0.03722876585325895,-0.02325387530549073,-0.02100655466435046,-0.04669757557538769,-0.042100087978578775,-0.0038559486716950946,-0.03092155882540065,-0.025461978928709016,0.014642238835011846,-0.683057248422902,-0.645436261871352,-0.5583576636901867,-0.11197466181982445,-0.0562146505276988,-0.020240386912189243,-0.03684084571063689,-0.047359802418668155,-0.1381862712603103,-0.017616965854951976,-0.023116807227111975,-0.14068019931426048,0.01706238404066981,0.05330617453352783,-0.45827674185757533,-0.014400186436011297,-0.6036810942214397,-0.5677562924325312,0.05587464287083324,-0.22566652817198543,-0.007020114473911403,0.01807217355548477,0.017029684541620443,-0.015621432958016964,-0.05470746779900135,-0.031387205895022675,0.04196825111300205,-0.07456665811192414,-0.03265278899116525,-0.014309012235317194,-0.02257373271220379,-0.03595756358678092,-0.03630822054216895,-0.0056877197542329104,-0.005357941706433469,-0.03155481041928933,0.04516171381022219
10_4,-0.006537164458836991,-0.0050305179028109544,-0.009671386120555256,-0.03080402157094924,0.010471956234850565,-0.003370701803420183,-0.002712448004865278,-0.025138692398664838,0.027822593148595306,-0.7500881071369918,-0.6559545889863287,-0.5643114645480152,0.013798111087679574,-0.015711373015469137,-0.0030959460849458785,0.015377433604780897,0.013291441992733069,-0.010362639971222146,0.015510230882871798,0.0005524447062833434,-0.14213973601428706,0.01908307683453786,-0.07048597174470239,-0.4062817772084638,-0.028947045987495566,-0.6040758872944386,-0.57495382119929,-0.24368689704647536,-0.48159503661582953,0.0016654466300823143,0.07931879534183434,0.03588088002906353,-0.013242553018139341,0.022930842122959202,-0.024196030580493667,0.001182619936732242,-0.07606290940991578,0.0008328584303067092,0.004024447191671987,-0.0040821960483844715,-0.027348527374166674,-0.002530708392740021,0.006879207701415371,-0.004312183525883611,0.005354853376360722,0.05256553875401627
11_1,-0.036974552334569956,-0.0249208949280097,-0.01886441567855666,-0.052109641510579,-0.03742829613815316,-0.00417555456338317,-0.032513711276330876,-0.03502499894964487,0.013913870542648858,-0.7210669800090699,-0.644665615134636,-0.5502516191011201,0.10542896839592132,0.07266897642966225,0.024869969745400095,0.02213047371114036,0.014623145907220315,0.04505108054717366,0.00691415317290802,0.010610251447681256,-0.14398148759482093,0.04970014023004436,-0.038874752454256624,-0.45007270807505695,-0.014600983730933773,-0.584041342860765,-0.5591751592821375,-0.1827279736901164,-0.3031574693246673,-0.061689242903520895,0.016990136463552845,-0.006160928213568006,-0.034420967653841485,-0.058645162587591726,-0.042752710151871084,0.06447197956494247,-0.11185252525755429,-0.03564795690139608,-0.008279945587936145,-0.018904830559556753,-0.037217455681995776,-0.023566529685285557,-0.013603992178951346,-0.008237667813014361,-0.03115700221992677,0.058202128764499934
11_2,-0.029683183925204082,-0.025318293691722473,-0.02245437057800491,-0.05316038647463312,-0.04418920475906952,-0.005922341747040109,-0.024834991938247997,-0.026536899335645625,0.07710593829504124,-0.7523185811535169,-0.6938643582509634,-0.6127482424149426,-0.007323720016904574,-0.011514385671934515,0.008611205527684513,-0.01842404158535524,0.009851178771122742,0.004026215768653944,-0.0021213005374186274,-0.0021523484701357217,-0.15950640444633707,0.0036225758879837216,0.02134792603319974,-0.474277945494965,-0.005882087663452883,-0.6118088698009345,-0.5989892554731365,-0.08303614963267453,-0.2590960270695521,-0.002005169822475868,0.004985317066157416,0.0011709292783521814,-0.03699417211551457,-0.05513164937357267,-0.031373041278745704,0.006549597206215106,-0.11152182063225397,-0.026757884926383105,-0.022240048182132436,-0.01853431287185498,-0.03346365184449301,-0.024809047822111144,-0.004025050554300778,-0.007071069665327815,-0.025736301625978977,0.05069671668230286
11_3,-0.007748660906061556,-0.01984805660500611,-0.01604906428116528,-0.052261447347748624,-0.045547082655442196,-0.0038379295070023853,-0.03899496815257645,-0.024958102025429453,0.100824573612129,-0.6962341060053364,-0.6473889979998745,-0.5778495700923233,-0.014375068782850598,-0.025641255466256382,-0.02537604951798788,-0.036515737990244435,-0.006492114322280694,0.008181807302075607,-0.01757546416018074,-0.012979362639262325,-0.1588476025562865,0.028529717573966083,-0.04626813256830925,-0.42754091570626696,0.0701639611361708,-0.6027310344076641,-0.5748435574925466,-0.17640873491637984,-0.2836963721300628,-0.01765978753323224,-0.0165091499017671,-0.007175750550085362,-0.03502822743055155,-0.05076287187307505,-0.03750716513698608,0.061785482284725496,-0.09251944212271171,-0.02695036963593087,-0.012703081482810172,-0.015004233117160062,-0.04212615482284576,-0.0054175306140769285,-0.01949055956394724,-0.007125556629942378,-0.0377710643566278,0.05558223665333121
11_4,0.004006986615077831,-0.0072581025095616375,-0.009255164535147117,-0.0422514053740967,-0.013280768224188048,-0.008640372419114379,-0.028844142249531912,-0.01737984720221995,0.04123208608034179,-0.69866663762685,-0.6432233343818107,-0.5815357809858165,-0.10971654678837095,-0.051712478021794274,-0.024546374170363188,-0.0265521339294889,-0.053441593841904694,-0.14071558220540042,-0.025173445503231945,-0.020773318190412064,-0.16975703365339856,0.012805112790032817,0.03540913331101859,-0.43537522991230565,-0.021632091401538763,-0.6248415181959236,-0.6107323902133287,0.025622611917874846,0.07885507177933795,0.0008820234528463195,-0.0007428779444323033,-0.00173734200149193,-0.03183631520830272,-0.06318808608893374,-0.027330651486356466,0.01875842538772321,-0.1186127859661644,0.030200452708427982,-0.011430542869528512,-0.008121821199259405,-0.017430524619599742,0.0009688941657001445,-0.012133518990240403,-0.010953002637354915,-0.033961786988379664,0.04297973545237147
12_1,0.011975267109818112,-0.002769980063895128,-0.008699914965161655,-0.019425311467977612,-0.0006940497611914741,0.005477775815475675,0.001859037897041967,-0.010356258020685788,-0.24564817669970887,-0.6355443505956159,-0.5244500111598004,-0.46313525755264934,-0.06885789285191844,-0.04663186952004848,-0.019012958321508993,-0.045633678458164025,-0.02226201814379565,-0.09903701090616454,-0.024922853299885674,-0.012809551596659263,-0.13072024760009118,-0.0163645506773622,-0.0012132363574049005,-0.2787500758631729,-0.04489884832412394,-0.4556239314705031,-0.42177718780738266,0.05387217713693013,-0.42218563044229823,-0.0625962239815047,-0.24432407835322628,-0.13927070470995231,-0.00881916040332639,-0.003318686566757852,-0.04997690459039019,-0.04428597168963898,0.016624994152338438,-0.0022888444429146762,-0.0025346457950019864,-0.008423819783411777,-0.02606160317320271,0.01228722545521565,0.010666832466301759,0.004055345982376047,0.009180809230086864,0.03191226243136938
12_2,-0.009887691191461039,-0.00607072143639722,-0.01743161354039663,-0.0470849354689809,-0.006654230515998142,-0.0032196700858362574,-0.013228221058421004,-0.026369420586573333,0.04360494846420913,-0.8077097307573566,-0.672459432776446,-0.564174790679035,-0.012129498309737936,-0.00630086019502648,0.008798420643956532,-0.018579862688243506,0.004826765913578068,0.009983507821990709,-0.003795630929085733,-0.0002579759543018775,-0.23234837491988908,-0.02022313228109024,0.02403936785059718,-0.42311899606606085,-0.034535019172339025,-0.6155988240352644,-0.5648699889611567,0.022227999245218254,-0.49037327675152526,-0.05709664927265993,-0.048899923568259715,0.03494935554691934,0.027025074803928635,0.012756611964133576,-0.031398201037125775,-0.04282113327586609,0.035563214195510416,-0.012157825736609932,0.005830460630360696,-0.0069467817304268665,-0.036125846319419924,-0.007187711016118081,-0.0015481509558912569,-0.0037125044252166225,-0.014196365286527318,0.03969216990263417
