,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.023302558148046267,0.013081810204283575,-0.014155058492456442,-0.04398144518409695,0.01656758382593121,0.004026091939223579,-0.009878291015092138,-0.06341624042538957,0.03807290379355114,-0.016659005909114018,-0.04515361764747051,-0.0005666691843119473,0.015542767176975761,0.0018947648331908112,0.047067428652853426,0.06107342835655326,0.008206720792459503,0.02714769977670538,0.05482769654490659,0.06616868738493999,0.06275130595220145,0.0717832418081533,0.07158243831495624,-0.04636384974066576,0.0008458846581909341,-0.09577110896791437,-0.0296733524535104,-0.05301972479523624,0.006453748563964042,0.015194839633436928,0.05239189190453018,0.04059969786950347,0.061776528448341014,0.11560391420773258,0.14383915575552175,0.05654319008152773,0.11333000055374401,0.02164887216803965,0.026908042607511666,-0.002469852990829926,-0.0771631472377088,0.013508472705109997,0.0032128959353561574,-0.009386473017516675,-0.027917740890657707,0.014362341762527311
10_3,0.014347079360401494,0.00886229015909908,-0.014081193411086027,-0.0582852487913041,0.006027133140822322,0.0033484477643583865,-0.010577887350858262,-0.06834258326882903,0.041585369025578106,-0.03871397582534288,-0.0578319704339853,-0.010422848832840064,-0.0014363658332938111,0.0030672791793797446,0.04617463829731441,0.042090297620779364,-0.01617306010917057,0.0205995464784789,0.04910889020346587,0.05613632885248656,0.04991687395302853,0.07674225873414942,0.06897370610927818,-0.04817518993309543,0.0009830706694942113,-0.09466995846248409,-0.042846026308012354,-0.023048292619403374,0.009047316953873123,0.007673510707379923,0.050140945514597905,0.03714585203162736,0.06071539651876867,0.11119366407986694,0.1358159088935187,0.053005813947092695,0.11068652276085607,0.01823382882382583,0.01719047983178374,-0.0035376465886339677,-0.07987819668124299,0.009049190763364263,-0.006042166876342072,-0.012956510841722361,-0.02156516630573931,0.09720264290594019
10_4,0.016476378740395533,0.010610077118526963,-0.015703334350940037,-0.061877571558126954,0.011704071121694306,0.0013912828288858792,-0.013230477340613504,-0.06895687468590458,0.0541442661256636,-0.02613585964648747,-0.047817062923378714,-0.013001937614278146,-0.0015837066794936643,0.003637907243674965,0.055097619420484543,0.02566111475659377,0.003507848706640751,0.02241532352070776,0.04660810372420516,0.04812258791855019,0.05937376110295957,0.06876815962698402,0.06974105622969652,-0.05228418019367484,-0.02228463908423868,-0.10003606538157116,-0.03014725846731964,-0.0636285806605238,0.0063076521563767965,-0.0196580058756387,0.0645202257498544,0.043308952373926866,0.05946427855284503,0.11486736336732321,0.14076713815910263,0.05563041962188693,0.11725328459041445,0.0195237334750216,0.024818160830512154,0.004755156012820634,-0.093660970944581,0.010674617843144087,0.005955312884075901,-0.01467948305641385,-0.035240721614682294,0.003382207895558488
10_5,0.014560859760611857,0.013743624670610978,-0.012749255734293068,-0.05244743190964811,0.010683056564561267,-0.0018810624115974674,-0.00650763175017238,-0.0533115049068257,0.05734344917359728,-0.031567728738110076,-0.04045111769966662,-0.06962103616409494,0.011897212238843838,0.002620531025563435,0.05440441868376802,0.05343290444875349,0.010997802520387005,-0.01062085237807456,0.04722584464445236,0.05576256233729512,0.05646706580976527,0.06264336334459686,0.05035156285507132,-0.048358660130815724,0.017982381818035912,-0.1321444606083438,-0.033484228620371696,-0.06421039948089058,-0.06352799588597839,-0.031118320268222737,0.067832160055204,0.041284173728116255,0.06073411328636828,0.12972856253903017,0.14503486711231292,0.051651954275577325,0.11171790674712792,0.023652402393493577,0.023207549554156003,-0.0017233833443200753,-0.0736520355022716,0.0079410890913054,0.008766061753752904,-0.008752649978670337,-0.021286582573208233,0.010373351859223463
11_2,-0.01355684895887765,-0.0069773796792535585,-0.05640860936620949,-0.12964834176830262,-0.00639455226909356,-0.023560761818600427,-0.04826620434704032,-0.10367632300565628,0.039323005587291154,-0.059942315152513526,-0.09120242458664572,-0.09976788443696383,-0.004458516133835374,0.0015013163675438154,0.031193695135539296,0.026022334356424613,-0.00024186795068918446,-0.0040520885425761695,0.03297323335418785,0.031254830865492945,-0.26682043933703264,-0.03908481788816119,0.02780913140232279,-0.06631753404700283,0.0009622618650076066,-0.180415871473922,-0.06909332866372124,-0.18531625540551108,-0.048236321995387736,-0.19247593640430902,0.026897421884475362,-0.03373527735088514,-0.03405293771043244,-0.4290573672646571,0.12346455250376492,0.034801445987108166,0.08800410195331759,-0.014432458016660672,-0.020065951119452943,-0.028521014969094486,-0.16179498171009207,-0.002921930560057763,-0.03463146988303918,-0.041584543697684946,-0.08847295371090805,-0.13746744415505666
11_3,-0.013600868754309133,-0.015039823571142015,-0.059076718598040937,-0.13168482721039942,0.0005540232505981656,-0.015310183308512729,-0.05709005656635987,-0.12030542547574563,0.042839476099791086,-0.08089085426123505,-0.10606354580054328,-0.052412710144105625,0.012375336796132768,-0.0021594930396625473,0.017712337458499663,0.0025300104012279633,0.001892860008725048,0.019195464207621336,0.010278130044682842,0.00568433728491473,-0.26619228597139905,-0.06914144254341054,0.041999693672965986,-0.06717741568816928,-0.04590409772568951,-0.1487195385350214,-0.077080131045355,-0.1446218249241032,0.006618269478047179,-0.22088459822094628,0.025486938339322262,-0.029510103677174552,-0.0332238288020268,-0.802664504599053,0.10541161641615857,0.03180606542788049,0.07656684931566066,-0.014253252756445688,-0.026223735454235925,-0.04282504507680417,-0.1550011708887877,-0.0007521642720968006,-0.041998857808546876,-0.05118361898270359,-0.12581053386507499,-0.1727806495976085
11_4,-0.006616743822745561,-0.016564271908182538,-0.06471791912756954,-0.14983969622360013,-0.006460786714406277,-0.02084030755744826,-0.05841045214258623,-0.12755393038569787,0.03370076775590561,-0.08697382121975848,-0.11589133438738088,-0.054953984464082666,0.0018554672802431403,-0.0012960032735509488,0.01322050426695419,0.007629027958105387,-0.008670334996686088,0.021256562275638033,0.01328785162644517,0.019145629214944653,-0.2798971909006084,-0.047587243210101576,0.036500787148150596,-0.08558890697003532,0.003571213484133952,-0.1659281192260854,-0.09507099690114375,-0.11287072340827009,0.04026746549584806,-0.22467457933768853,0.02151603012245201,-0.037119961609870716,-0.03893692388416477,-0.8374008604649834,0.10988012722239533,0.02555106317355755,0.06262604305597487,-0.020726564369268893,-0.027558860363423452,-0.04507345866358496,-0.16614972851728407,-0.006500483352894286,-0.04008479447617544,-0.04430427581354751,-0.1261724652267649,-0.17295166685551197
11_5,-0.0024251360809269843,-0.01581499866910636,-0.05667965561742636,-0.14237516996678914,-4.518683474515864e-05,-0.016293044095395795,-0.05425097945828638,-0.11842320977959846,0.03864686814795998,-0.0921151276916346,-0.11541241844991706,-0.06506315406466295,0.0003626967086519959,-0.004319924065266036,0.01838716276956484,0.014119284669086497,-0.006933094483653425,0.014213270247088492,0.009988357702883761,0.01723091475967439,-0.14463815926283072,-0.06452157088715609,0.02205109562924799,-0.08116648855415061,-0.027906138061214922,-0.16826501861143595,-0.09618666719064144,-0.09746182445311309,0.05045991703607956,-0.1922053410507305,0.03455486843029109,-0.029999499823854896,-0.03790388108954038,-0.8307214118887171,0.03606453920191837,0.026988908258694797,0.06116451247866189,-0.020136836925142333,-0.02594976869979924,-0.042470357550448694,-0.16035054937367985,-0.00872048382187047,-0.037536427793901976,-0.03897806412859338,-0.12115470196079196,-0.1944439853783627
12_2,-0.042919424484609774,-0.02907150245919989,-0.07051510880611427,-0.15680575168143454,-0.08118961721677118,-0.04410030820906257,-0.0442243753351413,-0.16927340463002627,-0.02821275459075707,-0.2380744803221163,-0.42204912747006834,-0.3499111637488101,-0.05222756604198505,-0.01640190705413742,0.015541883347385918,0.020410695706877702,-0.02601951196009627,-0.1235327375306762,0.007354416545478054,0.017417570926714133,-0.46889588347825095,-0.2618492264228399,-0.04130396361066165,-0.43373248897027,-0.033315104549060975,-0.3800882488593859,-0.2537814702508715,-0.004042336264182091,-0.03926119072855011,-0.4059978216008408,-0.07211999340053706,-0.04757129512700312,-0.07924585141554712,-0.7994409616508008,-0.027177848558986754,-0.008304887411746715,0.02394061808495412,-0.026554447292375605,-0.06477097042235384,-0.0726374226406638,-0.19450613930278357,-0.048883631490110845,-0.0548489791510185,-0.04465531576228593,-0.10608099602912971,-0.2630131548523968
12_3,-0.022286734307767234,-0.009684685098424612,-0.053804667390173845,-0.13665324020911196,-0.06306973425097727,-0.021796585320608814,-0.03820469620842283,-0.10467648077721724,-0.03113622586388857,-0.176931353518176,-0.336642267491663,-0.3007391925463127,-0.03476163229528904,0.004603581263741823,-0.005230331215531701,0.013038461553744706,-0.021403213912906106,0.03597765398507612,0.03250264541922294,0.01547718470548044,-0.45003212623204736,-0.2155330818598353,-0.028571527468005464,-0.4027545830725035,0.028224717885634923,-0.35701044376131086,-0.2079925864483971,0.019209791201394627,-0.03835536334163025,-0.3524289468602712,-0.0627353960068907,-0.0329050979028871,-0.07789510832598726,-0.7670215737182126,-0.017093508458077767,0.007853399802533419,0.049835738683697776,-0.013269480193816435,-0.028173890442746586,-0.048826598617187446,-0.17020120464080798,-0.021327432580951322,-0.03568919673567079,-0.035811556177673516,-0.061916581292525814,-0.21526259989108784
