,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.015021644347123948,-0.01744075660636024,-0.011715627095664718,-0.017357818133861537,-0.01921472044874391,-0.019153987890729734,-0.007530124148094381,-0.019032440481944114,0.042325427414373694,-0.8421965683419269,-0.7079886416734854,-0.6289229652552302,0.02811727451078366,0.0004380587372196657,-0.017946781140681815,-0.021113131414879176,-0.0014685188302366353,0.033481458326366016,-0.029797105629604637,-0.010032756097163656,-0.12856812028353257,0.03800343558971149,-0.023231591404518092,-0.41283860180922927,-0.020605844930608543,-0.5741855804448665,-0.6018951624675051,-0.16790675201684074,-0.3711096214636357,-0.03902312792335693,0.043626400962151674,0.011230334202944581,-0.03450464587822534,0.01041978098625443,0.021636841541186978,-0.011576691081460904,-0.08258558056135848,-0.0005672997315477616,-0.01688758531069577,-0.013636806690515722,-0.022280492850334756,-0.017738623015850195,-0.01513768727951286,-0.01130729743264265,-0.02506236633896088,0.0341817070144572
10_3,-0.0038755628043885748,-0.014598810705862508,-0.014854327314059872,-0.01076293676919854,-0.015597743112765098,-0.015178625709837494,-0.015526499332495797,-0.01700108889647502,0.04831236685485092,-0.7179449752898769,-0.6178426506034043,-0.5216924180449372,-0.15778259845610923,-0.09916982928710817,-0.037797683462689254,-0.02806662316255813,-0.056541678962211475,-0.31584852477366393,-0.05998999210948282,-0.02076851724399567,-0.11035802104910657,0.03834193079677725,0.032127001924432866,-0.3646115260133731,-0.01985330450100014,-0.4709707383689585,-0.5097059269442891,0.03901997418941632,-0.17750206566680152,-0.02744959797353613,0.023364860440654982,0.030730421601102172,-0.02601415161631117,-0.0017379992747043947,0.003940480541492574,0.012601305651176857,-0.10120079498027304,-0.0037014123665835407,-0.013595741348001926,-0.010798279579505807,-0.026984388458613538,-0.017325841693357998,-0.0130399147587361,-0.008011916723664162,-0.016635684665122427,0.03837707584698683
10_4,-0.002504021341643331,-0.0018292259232865445,-0.003198369427513275,0.004207150095659015,-0.018200663618582098,-0.008334988954075183,-0.01720942061466155,-0.004850496248696771,0.05325604012845522,-0.7816210220939841,-0.6577684333663932,-0.6068184637454583,0.025180216772900405,0.015009461939440938,-0.006334620430252952,-0.004066932460126346,0.0034349515888151645,0.02632825280199946,0.0025168141520553805,0.01344852880540319,-0.10544862885035443,0.04678503645257477,-0.14761882372431048,-0.3782932487825785,-0.018779701355601187,-0.5160963734600781,-0.5519604652647954,-0.22824679017232102,-0.5502707540372672,-0.0370951805072111,0.07653345638242412,0.038233752124750525,-0.022968697888848075,0.018256632069242724,0.028418398547308446,0.0018737425641300377,-0.027627598739497317,-0.02052343008560619,0.0005649407687069454,-0.0046416797994558575,-0.0012327552885944466,-0.009990711073127335,0.007361472829580384,-0.0017567540838221132,-0.0138591688283787,0.045346344368660974
10_5,-0.004977115526043029,-0.008886522869117489,-0.009078307647718513,-0.000427284114592625,-0.013851485674044001,-0.010619861020731416,0.00016884103343963746,-0.005867064396152917,0.03733772566515643,-0.8195470689847334,-0.6914931996257505,-0.6177075659304022,0.0249043283929884,0.014478675372937174,0.09422600169925845,0.151362971783132,0.0018614488452511468,0.043890574918757114,0.05076706296229295,0.031390050021510574,-0.09766705770508279,0.04239994079532815,-0.13113226805333425,-0.4088241651230081,-0.04576211312571939,-0.5464140699829431,-0.58923032296326,-0.18812849503009638,-0.44936413069424813,-0.09227941100630994,0.033761677974463236,0.013514186886434928,-0.026717923695897997,-0.004084443367566319,0.024367063350689402,-0.00996218505790032,-0.08292621640128689,0.006156434727323082,-0.014374857682612282,-0.008978153537187105,-0.001224671552255932,0.0019858111420106217,-0.006498495943905725,-0.007389861238917001,-0.01583411918234098,0.0421528683522671
11_1,-0.012588952256507063,-0.01830432313402014,-0.011848925137356501,-0.01420748667395654,-0.022364780905716065,-0.013439498701710384,-0.0060001238016718856,-0.005276868135438062,0.05783480028754066,-0.8512223406241941,-0.7167398536279459,-0.6442775733210435,0.04106799576270684,0.016770477950801693,0.011508558282090431,0.017630683440794406,0.03261947503275628,0.045755391332300256,0.009156201243870747,0.02306231644072566,-0.11486362092064038,0.04020624096523626,-0.012403246726390945,-0.4079933129278454,-0.019468819516731493,-0.5672114282560639,-0.6105772622938037,-0.15440290388758987,-0.3629195602058781,-0.08629971689105082,0.04223456941290395,-0.0028055290920596192,-0.02936110070193163,-0.00406111886375286,0.02557990410350028,0.01600933483470146,-0.09746744739777914,-0.0018671421466904213,-0.012804109158204582,-0.01483006724917934,-0.016404538793023855,-0.017607762850453686,-0.01361550291300629,-0.00892364864231809,-0.019471081681562977,0.037647833339169726
11_3,-0.008426739093625865,-0.0162644305851802,-0.009389350159986763,-0.02280074684049836,-0.034793300747834495,-0.013590263630741124,-0.004390124437060364,-0.021184435324393163,0.0938744992636045,-0.7904285941820423,-0.7087685549729265,-0.6053670797627512,-0.02867932783543316,-0.0031585065395808216,-0.016593832861082212,-0.018746815255300933,0.0022479325775037534,0.01912050618234123,-0.0494200483242645,-0.015257750291400318,-0.11583593618210042,0.044253732977056016,-0.045444474851546984,-0.37930044320314604,0.06346087530773985,-0.5352645174819313,-0.5469681383183024,-0.15180185952660658,-0.3178896046933925,-0.055917422226345326,0.02187112755164867,-0.01837603225545807,-0.02866430576388923,-0.004339387123915604,0.02726288383942537,0.018512811988749215,-0.07959138591503312,-0.001111242046563857,-0.01890712658989521,-0.01180902246936875,-0.01849773461443858,-0.020015567849040527,-0.019752819464684594,-0.007036894188273677,-0.020811565584860824,0.05141750347439836
11_4,0.002340456262435786,-0.00792574510496055,-0.007803150038762157,-0.0227984316114172,-0.004767409793362491,-0.014745520764057858,-0.013088974059036099,-0.017573551385797432,0.08109234607376872,-0.725266670502103,-0.6294613118495027,-0.5366325275850938,-0.16074141182962834,-0.08783802395498559,-0.039281709613207365,-0.029904834410731756,-0.02660297078493681,-0.34118921835699306,-0.045961402245615145,-0.024480546358240228,-0.11514363050875269,0.038255409297302624,0.02500789188846768,-0.35473068240419625,-0.017981252824819965,-0.4621266400699542,-0.5178037332007871,0.0005451034263699239,0.09067781820512334,-0.0254453012655136,0.03738356626751874,-0.009439381677755957,-0.025376328641729104,-0.009482517871074169,-0.00574517124774527,0.006966125429751681,-0.08587715198484196,-0.00010454949881875432,-0.011525784873118068,-0.0030279220218153947,-0.03723078260858441,0.0045198905982023925,-0.01866965422237748,-0.01506430475369427,-0.014639991246843238,0.03825311585980368
11_5,-0.006339021119632812,-0.010165949227320467,-0.009230936846584327,-0.019616191461614804,-0.021904115057484116,-0.015661057610895448,-0.012126862712875434,-0.016973396227931682,0.0530510239327995,-0.8733062637675687,-0.7277306004686643,-0.6732503585491587,0.02833777748703264,0.004485101422145617,-0.01318261984332768,-0.011457824509100595,0.004294534644339398,0.043131949882351125,-0.0051702929992758,-0.004340093333018979,-0.13097084500916578,0.047099485613065144,0.029346370475865715,-0.3931110124102156,-0.021250499416793234,-0.5570116314880054,-0.6220187738019479,0.03478927998927041,-0.35838852754417766,-0.0413858713126163,0.02990754357793515,-0.0033054990873619397,-0.023833384322290478,0.008027636483791362,0.0011571477455094466,0.019246077006706278,-0.12018206938180977,0.0007526535163658732,-0.014981302933869517,-0.013238751677323458,-0.02448261626460418,-0.02393444721026505,-0.020015104719578396,-0.014459611713742852,-0.013412226978389927,0.037216722533065474
12_1,0.014477220903114433,-0.0023279027451395626,0.0011621397998262412,0.009260682453103818,-0.006930701117665534,-0.004850769990976346,0.011362188022819058,0.0023839868001572766,-0.22184861928723132,-0.6496552094853592,-0.5435937831519639,-0.45977714214454096,-0.10024341365412981,-0.039550958071572016,-0.028515659350104364,-0.034620751465933165,-0.019829149146256796,-0.23753469627729537,-0.05367778829199258,-0.004589288064707828,-0.07795339652030978,-0.031827267798352,0.020571377551344864,-0.21961974829953945,-0.04108961956135958,-0.3887112347157462,-0.41924756053551937,0.026621414533940957,-0.4453813939205632,-0.05268409873750346,-0.17702950460564876,-0.11566370471743988,-0.0008348457447834949,0.025529395834437803,-0.006158903258610564,-0.01800369441405138,0.020618835633523687,0.0096355753773217,-0.0012339205276231272,-0.0025084752706667616,0.0014938264774822915,0.015626458734417176,0.004395557838991486,-0.002003140026802956,-0.001997547361469506,0.004190618668175879
12_3,-0.02367408177138557,-0.0179764948734317,0.02103888576906972,0.011084198789186461,-0.04576457774629371,0.00015894081157392503,-0.007149966781937636,0.010340720901645731,-0.28265533441001717,-0.745065711083706,-0.5911751072011356,-0.5361644918107732,0.02210527958219185,0.018806313582237676,0.09738200826206884,0.053299733508688774,0.005836272071467672,0.023724608811144052,0.029434023988024617,0.025806958797450416,-0.12197917023133362,-0.03986228393093708,0.018135458624669268,-0.29574164395533736,-0.055649103743493224,-0.40884100908899046,-0.47307150013598676,0.007868853725005603,-0.4955284151224823,-0.06635357773256881,-0.2219269939865535,-0.008798174253177783,0.029541824602499267,0.002765888635903451,0.0006053371766911691,-0.014869030915865344,0.01809116615338903,-0.03658309818467982,-0.002597188217248544,0.014279502394646131,0.02792558124337325,-0.016514462609199133,-0.004699032782018182,-0.0016800841372194967,0.028572048943278906,-0.010478102320310451
