,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.018523252701022546,-0.023063296034720997,-0.017103478303410947,-0.02814109682299124,-0.015205030772295411,-0.010351881050390168,-0.012966549159445447,-0.020638521596995158,0.027756029705967262,-0.76051892484888,-0.6999441066581887,-0.6081227962283572,0.024770141719521386,0.011845533993436953,-0.0064419063561284,-0.017752595982532832,0.001987016957391548,0.015911081205645435,-0.029783292639987233,-0.005649582152135589,-0.1759800176617606,0.04513436652180656,-0.05525887237825661,-0.4164528856031864,-0.02627328177409536,-0.572290213165136,-0.6800323765418556,-0.17113739479368978,-0.3394901548465671,-0.006369681210924552,0.0629074833934202,0.030203639078308333,-0.02796140842158225,0.014362118944259898,0.0057040052717406585,0.0014176543690617265,-0.07609798022764118,-0.01607751553074291,-0.01327301400266355,-0.012058821034422925,-0.019734006697328582,-0.012897235524457516,-0.011800569938911052,-0.012194445643938763,-0.03309597417276229,0.04542878398502543
10_2,-0.020336108500389614,-0.015719152838534877,-0.019093381663109223,-0.028234527436308488,-0.0180986855696316,-0.012273567303031946,-0.005187321696841879,-0.024987093743637053,0.026458705413983735,-0.7796004357758084,-0.6509161609964598,-0.5832195788571376,0.009589269730179827,0.003164625750546086,0.02721397820371872,0.006622018104802022,-0.004774124908723611,0.012807735253883465,-0.01626202501292317,0.007277462455889693,-0.1661150324284823,0.043155238209758674,-0.06396176554670906,-0.41412921021549937,-0.01888599307583025,-0.5835984583984848,-0.6524944358618696,-0.25649571991532805,-0.3883103968888156,-0.016182023197712992,0.06073087799200709,0.02867059670590389,-0.03040600893207336,-0.013475734744193356,-0.00048499494949864387,0.003026606089312596,-0.08039533026315002,-0.016208848988881044,-0.013191758601859982,-0.015279497191951102,-0.022935747718264,-0.009902400526197418,-0.01198720407998361,-0.011107187286170068,-0.02868532573430457,0.04647015568275326
10_3,-0.021927442562167526,-0.025460286398805466,-0.021561416448534248,-0.024173338768973103,-0.01992878669664954,-0.008726249551515781,-0.01143112226125209,-0.02265756581224427,0.01397115072433858,-0.7298191878560577,-0.6279888967643104,-0.5983022912781104,-0.07629238022403365,-0.07124563948986697,-0.021521371907921673,-0.016688563785156426,-0.03478860586536616,-0.14262009830558073,-0.03903053957339279,-0.032394827475911984,-0.06939164799115728,0.034836361210911625,0.022110736153474166,-0.42279435448347913,-0.026083721072878013,-0.5637188008968393,-0.6161088629900395,0.06157573099152972,-0.22611348950017338,-0.009271202924560537,0.052847398576715277,0.035907281432618066,-0.02460148610575404,-0.018995147746833224,-0.008364535818107251,0.026058489001146618,-0.11966899448086837,-0.015154522157208776,-0.009642991489144565,-0.007162901648792997,-0.01931124249659174,-0.01476463273347471,-0.011133778275112624,-0.008140195410043974,-0.024339191190522403,0.04983270305138153
10_4,-0.016797963668140858,-0.011135109800797457,-0.01870920063965266,-0.009303242488711252,-0.018907444659899988,-0.014124313692239205,-0.006052407665337164,-0.00895902755941329,0.02254318789790433,-0.7518615498176764,-0.6263532200585167,-0.537676986247806,0.009510410788532245,0.0007065878859697432,0.006080869814420993,0.009790028212303277,-0.0033635589780761557,0.006479860356807067,0.0018771792863499109,0.008032787920964042,-0.15536171577911753,0.041630700635868975,-0.10459155286309944,-0.40792687742227557,-0.03429203256367501,-0.5414036407266299,-0.6097782763971124,-0.25333284412081913,-0.5732177972869117,-0.004204237300037679,0.0746281156239031,0.03344324430372488,-0.016947653659735617,0.015367279550641511,-0.0010978680666137212,0.005030876889977721,-0.08534161108067895,-0.011668465897147233,-0.005829397169659793,-0.016579318498896167,-0.0012459859346226902,-0.008382907890731829,0.003411902001615197,-0.00797605109431361,-0.010750070671778132,0.045394337203245975
11_1,-0.01663773331419449,-0.01240503691891126,-0.0171747689722263,-0.023151964159635444,-0.016294217498983972,-0.0027880539763773036,-0.01257296296801094,-0.021204715976180035,0.029809219610535932,-0.7777360519063736,-0.6825788771398513,-0.6019241655700532,0.02204820014161929,0.006321405230056299,0.030197573188497296,0.003459078860302214,0.010054474104690469,0.015636150007243377,0.0038282648657812263,0.036446148734768945,-0.1602780426115475,0.04601129868163042,-0.05223137768674868,-0.4205920614665068,-0.028790516285435108,-0.5738168360774459,-0.6521657356039212,-0.16018558151036394,-0.35684516364666086,-0.04068647081161632,0.046548863875981665,0.02077120033789351,-0.031011072163331977,-0.022375816921151755,-0.003944528394620723,0.029244312987392804,-0.09808857380643209,-0.014292638339983772,-0.006334111962548564,-0.015254656749039091,-0.02009208541793744,-0.007324585392326183,-0.009732413063120247,-0.010455580310420352,-0.03180524458293684,0.05101678031339747
11_2,-0.01923291756377116,-0.016546554467639984,-0.018767057386869932,-0.024520865828643008,-0.0167244423799558,-0.010384353975881291,-0.011536379716419156,-0.019757795361010796,0.07844622251274617,-0.8175251459900521,-0.6971170915319512,-0.6389024761926289,0.018365662589547537,0.012782477762369324,0.002471793625726101,-0.013401409619994779,0.0022968772386661573,0.01808343392598702,-0.014206091545664648,0.008800973545482083,-0.17013991151394336,0.025531568911158695,0.02944832284191231,-0.44842571184569413,-0.028139599048970915,-0.5998107203997088,-0.6600215875936734,-0.10068642334899633,-0.259565620718647,-0.005749389166342784,0.05514002448599038,0.020725462629480388,-0.028665853081990125,-0.021699442389036917,-0.009409197470321868,0.00042345363174897547,-0.11677996970198011,-0.016166162895173364,-0.010614352470941618,-0.013918025692648644,-0.01838510716083809,-0.020108048342596562,-0.011940292746244578,-0.007614888395105879,-0.03216160678672531,0.046725955586121436
11_3,-0.0020993267253669227,-0.029354978865690412,-0.012969506428768358,-0.025870100916275125,-0.006360929859370395,-0.009870276567603458,-0.011573331871079073,-0.02222309596982026,0.09212649807877338,-0.742335212863666,-0.6661636735616049,-0.5901498339893457,0.0010715166276145304,-0.0007896074788183892,-0.013094281735517039,-0.02195486327351219,0.005720568367508437,-0.006745588489162,-0.04096262068226376,-0.004230029868340907,-0.1550020081880505,0.04764773066041265,-0.058235366161864324,-0.41184438776952076,0.055084423160990006,-0.5794209910773754,-0.6263515110230221,-0.1631006363440369,-0.31441745845023317,-0.014791984313769838,0.04161160098996103,0.014501682294537594,-0.02048744906709036,-0.018063267208084207,-0.00406530126874452,0.03139673348945452,-0.09278299426162478,0.010838923182893352,-0.008573312602971974,-0.008010732583052465,-0.021840272690258993,0.012194290495285679,-0.014351184615098024,-0.010982673789374687,-0.033782251997233476,0.045997684902980965
11_4,0.02115984925225035,-0.024919437863170486,-0.020240454679711733,-0.012404159763967283,0.003029258469359666,-0.007918604709785953,-0.03015677741679926,-0.024075046480321764,0.05536424536583251,-0.7434419110562851,-0.6495535525573293,-0.553329964071234,-0.09853921175168921,-0.07509498838726095,-0.042864108842383286,-0.023776200781702398,-0.013744420712328682,-0.16903060115552698,-0.03729981248006883,-0.03304286743781663,-0.16628340681061157,0.028645626584919315,0.007845486815424902,-0.3850483853851222,-0.016356717738197607,-0.5869590248707747,-0.6218301201995838,0.02034190700940143,0.18603804485169478,-0.007813938889082429,0.04152236733728288,0.024549186369656195,-0.017037733581934358,-0.023201102111623517,-0.013722581204624136,0.017228253384055366,-0.11586656354135538,0.03067477019466228,-0.004716499762413419,-0.020252785159162057,-0.006489843476578733,0.012958026872889156,-0.020896503462860233,-0.01630651615672216,-0.009506227222536192,0.03860523621038982
12_1,0.023701008603841375,-0.006502031455945176,-0.010944948884931026,-0.004650815826338875,-0.014820028785324728,-0.008683060423353765,0.0032481083538941084,-0.014913093531194936,-0.2444077091895109,-0.6154426528272495,-0.5716052639820992,-0.4430345398677424,-0.04233249409901439,-0.04075379658864639,-0.015330079564176908,-0.02611648535624547,0.0016289546329359237,-0.10994950301427832,-0.04418771848706603,-0.0223876348655358,-0.06604223842739944,-0.021892590942312634,0.035260727223996764,-0.2846297941671655,-0.02827740710906154,-0.4330369548407787,-0.4969528894081892,0.05807289727531144,-0.4828722682416918,-0.052365721121537694,-0.22694510013032118,-0.21096201754699756,-0.028012093036778245,0.027943733217968107,-0.00399865490129555,-0.024388958805285233,0.03587888216826069,-0.003533919545289271,0.006498001979985121,-0.015039597408546346,-0.014045379583018427,0.00033562226590322613,-0.001510839433754359,0.0047005255254886505,-0.005359039011228465,0.031852645448927325
12_2,-0.014397740434618724,-0.009060360784444872,-0.012719942041616986,-0.026273583199777392,-0.019519900194129833,-0.007977126601981225,-0.003020034860289244,-0.01818249009955365,0.042814170760585316,-0.7829889693952491,-0.6524474487014763,-0.5778135769270412,0.01957199729272957,0.01506327159066701,0.00906690450110736,-0.005171878180642128,0.0029965990065633514,0.015271383883835787,-0.012049230992725446,0.012899432434201098,-0.2557973818505135,-0.01505111823423328,0.05176754157467753,-0.40687052486469066,-0.017574764767301958,-0.5299734945578688,-0.6264624053320661,0.03195492694795236,-0.5482900809799452,-0.05646217649184435,-0.07165231635863124,0.03678717277148236,0.012420421565236924,0.01639133524814212,-0.0015706777869850344,-0.021260837955808208,0.03595154242108645,-0.014211025965665968,0.0025076940686110582,-0.012538854792339897,-0.014682741187182043,-0.02005740087740898,-0.010399362508567142,-0.002892945780392231,-0.017521646177301817,0.04019986998147316
12_3,-0.030301331569221948,-0.005755187176494224,0.044615309937520664,0.006607753091753135,-0.046076770969816876,-0.009210020649388258,-0.0069903498255348,0.02057932785350582,-0.2505087167527176,-0.6873411957209081,-0.5609366056814535,-0.539822500837668,0.007953338189325086,0.019355547491202135,0.06515163923996796,0.026231270810538495,0.005764980154334336,0.006619769409312077,0.017635873517463714,0.027898145118142176,-0.23241651002189848,-0.01239199789174161,0.043234114744280364,-0.3359278076075376,-0.022972038147561456,-0.4621184198934893,-0.5208345292906101,0.03136086378781229,-0.5407690807649445,-0.06657164648191136,-0.22756573623946713,0.007023235748427794,-0.0020932354360791534,-0.0027782771369116,0.0030089684245400033,-0.010537407035017007,0.008124394043386898,-0.024401005823012727,-0.010284074763250937,0.019221362263492962,0.024324706226698113,-0.04896207794663042,0.00023729068946702462,0.009790400544208688,0.032418043774990316,0.034401978589206565
12_4,-0.010556991234813372,0.012977448876697852,0.01805680130833471,0.010567335684999608,-0.008864567437354155,0.01047933097331372,0.029067876657543557,0.02140011077512354,-0.257177550423836,-0.714478741591166,-0.5823086331869236,-0.5227041213353144,0.008244548638154232,0.01058087827369895,0.023756229945352217,0.025408749110272615,-0.00036608108482526057,0.00816066424200404,0.019526232201072337,0.03377100790428662,-0.2048165372453898,-0.010846720897470023,0.03264179396217613,-0.33217447034696795,-0.0312807147358907,-0.46298663366083326,-0.5260472777027205,0.03464056039354472,-0.5189602796057066,-0.05391129029727071,-0.2503167311362998,-0.2592771782614304,-0.011303163516884117,0.012114988062597554,-0.0023076029068124,-0.019816119996704608,0.029184370927193275,-0.0010091045629701042,0.012775356232682682,-0.005095014836731131,0.030467551989021634,-0.009071449645850457,0.014528251334257562,0.007791953612375245,0.034578865696427104,0.03749884561844711
