,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.034523954534701036,0.02272476060753824,0.03515975782086517,0.037370105913730016,0.038228550530542825,0.04453941511598241,0.041961154395207284,0.03037516387887396,0.07334202523633446,0.17659234552980893,0.19902027129347313,0.15713085349342587,-0.004527925955271028,0.00018788378153771683,0.05991543253741251,0.07816762813472336,0.029471345157733538,-0.002188244170959013,0.06813577619364514,0.04708347880474995,0.021717390896424278,0.014333033345710554,0.041231879781556534,0.11153123401327325,0.003825726273726938,0.18371503991875038,0.2626898114576465,0.028866456358061992,-0.00031057531665429887,0.02082550689684423,0.11203055752050886,0.1060636779921382,0.09442640469589841,0.010062570990686765,0.08167006942145484,0.05953966159091402,0.09039290557331338,0.055551629289479244,0.03527567303310997,0.02580169607871678,0.03462185617426697,0.04338840777515094,0.025800122798205618,0.025325360447359096,0.030688986003512934,0.007375433734800124
10_3,0.03362958737958055,0.02367566247000172,0.033399382836304066,0.03031068905823437,0.033160996192884575,0.04225313156675969,0.03923315658647047,0.033501932273629936,0.07671324817516073,0.17258951934010539,0.2049855764106927,0.15055585507651642,0.015105692684054406,0.006808044585976412,0.06323404795889068,0.060107866634998695,0.008947970860567351,0.016829991118487053,0.06226457041478783,0.04344862030383177,0.017764612959755868,0.017210618313038096,0.03859000755799003,0.03844546438419064,-0.014457553759082706,0.1881900329214121,0.25728103053695534,0.03233083162360149,-0.0022607389397899373,0.02257209130284858,0.1103561691949241,0.1010983212190545,0.09295691183914284,0.010842069072911164,0.07349723445691822,0.05896695072600188,0.08307204974093818,0.04884267808884024,0.03227114117165642,0.026289574403365868,0.03071954238604006,0.03989822780075993,0.0271000403323763,0.02511892180298729,0.030590234106625824,0.005269813140861547
10_4,0.0366988168909108,0.02562584312073136,0.03784950549003305,0.03954584734528248,0.036234823832206164,0.044115358097198826,0.04277259241064203,0.03186969776882258,0.08145197224692717,0.17724039208633618,0.2052334475677112,0.15504637972033075,0.010345447609154634,0.006935373405515093,0.07199750475199253,0.07911158260978879,0.0081300048793288,0.010419362723538871,0.0693353302345895,0.07269743501673014,0.021861514758657465,0.017593447443853383,0.029787200216840774,0.10969896774865627,-0.01764090978051874,0.2041872145509512,0.27183391101785204,0.03750459795474242,-0.009045933013125826,0.025242360676009528,0.11272654958811856,0.10676497020543212,0.09712336603982082,0.011397529323314665,0.0857091749487943,0.05388909145158832,0.09163256482210104,0.06149506503561374,0.034068285491957576,0.027440452433789623,0.03437959652980021,0.04287596432297205,0.025526792698215683,0.02815048013243527,0.033665010862406204,0.004873846427789116
10_5,0.03073744319737972,0.023213600530733236,0.032780819479520884,0.03837151643170079,0.03385506721850956,0.041496943057788935,0.03855858742605627,0.02920102247957028,0.07921674831859603,0.1751426865337676,0.20855061213315262,0.16136062626833034,0.00030730488530849936,-0.0007947235371879747,0.06281756713318971,0.0839901803910216,0.029479368269473116,-0.007445793701051193,0.06747000216862029,0.04179648670245616,0.021978567180160488,0.016403510959895187,0.024777709849240076,0.11252083818610183,-0.01449780952701936,0.20655507952416818,0.26933746580446577,0.03224007764915419,0.007996994688545,0.020434371101950382,0.11213440484751735,0.10376258464416467,0.09597218259716536,0.010261502902002924,0.07752787638814443,0.07980993944972468,0.08769490278687701,0.05692685822117532,0.03446017671076759,0.02797404261347523,0.03367235368327865,0.03965828600267647,0.02372148947027737,0.026022960246803648,0.028917267629671416,-0.0012811707240948558
11_1,0.013718698183766826,0.0036548160744246483,0.00035445339166201035,0.0037350819072864967,0.014965916480305376,0.014837590226657255,0.0016465059929296354,0.01023985847490245,0.05391199679947857,-0.0007801748739316434,0.03962806916131396,0.08368179514475059,0.013708422844505692,-0.005963094876738744,0.03894870776309855,0.054545888077950064,0.0018177499649312367,-0.006378500154890682,0.047163759448086096,0.024171643872853966,-0.00509804005415576,-0.012520638395864075,-0.04038930082768837,-0.019921272058127812,-0.028427054444551857,0.13190360877482737,0.0687718337579897,0.020968185254366303,-0.008534904131082767,-0.006719889093876029,0.06284563717911536,0.049617044450628416,0.044243414596380856,-0.009867582963689754,-0.04865271055734744,0.043673831096324466,0.04992436273837133,0.021727412004948887,0.010921892836808215,0.001062977046368587,0.0020106963662767452,0.022721981531480757,0.005005387607729957,-0.00011603643426198756,0.0048122499246417245,-0.009974510806999083
11_3,0.01620446476542428,0.006202466580053051,0.004400192425187131,0.007397541815287784,0.01677361158810428,0.01235252601789314,0.004242757500163517,0.010214457742387079,0.05406319987130271,0.005142413877777532,0.03603225039357685,0.11938132992905953,-0.0013261006827972681,0.00019887523289842618,0.0403517386847391,0.058181321987100965,-0.0012271761673173902,0.0020718347645351074,0.04604284184892731,0.045942404335795405,-0.0048978339822758656,-0.00969403328670941,-0.02980001505121443,0.007676764903187375,-0.04335793349106642,0.14870450528797077,0.0762060011577872,0.022015916440589468,-0.01357822004379683,-0.00668162537663381,0.06758627109181936,0.05399260260546189,0.046950623536225596,-0.01403974324143269,-0.0018219348367641596,0.06507115390577757,0.06229092863075452,0.022685630503602044,0.01404498276322214,-0.0002104495561796461,0.0023042154583047657,0.022390511998274784,0.007167043679792417,0.0005007597382474902,0.006874159782366081,-0.009704659552983488
11_4,0.01650694627788828,0.002889063258402626,0.003342918511789721,0.006505131596229345,0.017331475698048916,0.014705201132409723,0.006321366012966054,0.011080722793668951,0.0529938576961289,0.0009700442819032123,0.02977075826582592,0.08645642972713938,0.0022494285987291933,-0.0022837364787739707,0.03807298494315933,0.042404297595403546,0.0014076488892145413,0.005209882737188153,0.038314938087426385,0.025947275530588135,-0.006793515824605402,-0.004830182980265347,-0.026539563236559042,0.013170294781815946,-0.020935350636105434,0.14865599207100133,0.07439150505693586,0.014476301173213458,-0.008317807423326449,-0.008451285743078102,0.06842445499914913,0.05060583485211146,0.046172010579623946,-0.012704188761698496,0.0047419985491441415,0.0643496715084105,0.05633890234735923,0.022669398886762056,0.011973125891614382,-0.0003358759046248444,0.0010139391775403988,0.02649477878512235,0.006092278909747923,0.0017569064508660098,0.007828882373423733,-0.011019162817457372
11_5,0.01204860967757826,0.0018708992688786599,0.002649159143072347,0.0067279354758085445,0.015978489192941685,0.014565248695495149,0.0046119382749528655,0.010611992953636542,0.05340190950965407,0.004724334482751579,0.032182894458702274,0.07445817764324632,0.0024728992370397942,0.0024649203399357876,0.0360591164841885,0.041999285353994345,0.0019376269234439134,0.0016770819765689316,0.041256359933743776,0.02729296532665824,-0.004496667929420044,-0.008041286386431293,-0.032997940370665654,-0.01984948319492341,-0.025531639285508494,0.1338253846686733,0.06847392550320079,0.014329589960904002,-0.005239285440585109,0.00196448087799214,0.06609716072358694,0.051749386131035094,0.04663932209628784,-0.01078731326688019,-0.04564365320662876,0.06534562369753934,0.05149444078520212,0.021636117071877955,0.010445083898077691,-0.00046423115484353985,0.0036869721390545675,0.027670829149831752,0.0048585928259789,0.0007851567567231789,0.005868547964720792,-0.010533804411892141
12_1,-0.015313959085199351,-0.01260568706264064,-0.023003681242007166,-0.001125596718467855,-0.015222056966672436,-0.031700791832677676,-0.01904840388266537,-0.007444544744105185,0.026246842753254142,0.014363312553282702,0.019615121942732086,0.0451991232805103,0.010878485974691349,0.004372457869532566,0.05567973660180407,0.059726872071659144,0.00015601257956443125,0.009526097450528308,0.06066997171653846,0.036288476464363145,-0.042280238805405254,-0.03731687606709159,-0.04733855309343804,-0.01641539548219263,-0.021708649793665026,0.055305158813348895,0.08461251547439141,-0.023990866047295493,-0.01374892396794561,-0.04541430114214212,0.01108398122414076,0.014442783316299355,-0.007596683860898285,-0.009341752404163038,-0.10431215611630419,0.03847043875254668,-0.10929781813068828,-0.020456085444142572,-0.013728386016717121,-0.030128283346167135,-0.004102154643059173,-0.027284150712683527,-0.01367738265875015,-0.010865651739148633,-0.009214584683524521,-0.07094261403716663
12_3,4.7042349224382005e-05,-0.010976616438740002,-0.012872419433428147,-0.009697817243441077,-0.01588376905528495,-0.021305245021097124,-0.012406487915830655,0.0045682201685312155,0.029944817449037247,0.028167476907297026,0.04200482224387236,0.04789301312033731,0.010281733356243614,0.0036774590007724616,0.06043234608827973,0.058348137620165226,0.00768497740855072,0.007878382099305456,0.056845675957397875,0.03859885536916011,-0.0476659047451952,-0.039603732171122674,-0.05087339933752456,-0.02962039920352385,-0.018429789016648684,0.06364077739844373,0.09610588954983988,-0.02000650663936722,-0.01729329732296362,-0.04863679872126163,0.006209942295307467,0.04095912164852096,-0.005575686255984518,-0.017835861533248,-0.12939482019088522,0.0401057637087322,-0.12252660303337129,-0.0042048864487053755,-0.014487272810887648,-0.017786812118780703,0.004653683445729705,-0.023461477669485847,-0.009388062880803889,-0.00694590835441352,0.007089555571371807,-0.07128700495307048
