,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005110689272730617,-0.010274084107580071,-0.0060356334541298495,-6.668576325315006e-05,-0.020852190552371655,-0.01054374334101714,-0.007459311667185507,-0.0039918480033960925,0.004305055967395777,-0.37100652831816716,-1.114077350844241,-1.0509554870885316,0.012255573585903791,0.0008260823398716716,-0.016774669241101266,-0.04734042360425714,0.004217513464955613,0.012733619956707007,-0.022629345396587043,-0.01353266513927037,-0.11017389528163575,0.04145350680155324,-0.00171124622872928,-0.5857328487405286,-0.01341211368394422,-0.4031485682394349,-0.6479736352788379,-0.2117071806946141,-0.35847040572602046,-0.1145303337023958,0.06075405552993132,-0.013641222685902874,0.022284217765963784,0.007983553532887256,0.03265900547852788,-0.018825676404683366,-0.11365640363350177,-0.012175218892294526,-0.06859485681104249,0.023533201895706266,-0.03294754612680455,-0.00345218867455896,-0.040536844284727994,-0.04146005498776694,0.0021462148981698298,0.04630890782024484
11_1,-0.00011606220126253127,-0.03935209744711571,-0.015438775313949646,0.0003622954959559357,-0.020171024983002883,-0.007450244808620676,-0.007475431534596593,-0.026373691083696905,0.0359558899292574,-0.33040074907440775,-1.0715538242867695,-1.0072112822835497,0.3265494406938089,-0.003089196180723221,0.000805867398615845,0.12118412280554869,-0.0037558835050996845,-0.014410205163251423,0.05966832560574023,0.02774282973888295,-0.052751626373794505,0.041456840099583704,-0.07122412781453107,-0.6247491752300977,-0.0060817905240627195,-0.3940276212370991,-0.6042162293934944,-0.14725310361433297,-0.2869580139452623,-0.10607828885791785,0.05539596489950932,-0.01560263669899764,0.022507543940671417,-0.026197564272336948,-0.025458531274634676,-0.02264420384656267,-0.19492084145559754,-0.005475896571295316,-0.026305809926773335,0.02314083059724908,-0.03581324285967387,-0.02545530346859013,-0.03749719344033125,-0.0582637611871045,0.0025167205012415353,0.08046623188358677
12_1,-0.01988324749232117,-0.004545743329124339,0.0012047536161425413,-0.0002604304642027618,-0.01732452190468276,-0.037925781589894514,-0.012643453368866816,-0.003589740489942734,-0.30862803533689054,-0.44693456493964834,-0.8534333580466964,-0.6882476307082896,-0.16112276851349364,-0.006160436250864152,-0.013152742262976816,-0.05968346338992569,-0.037379756294235705,-0.04625845185026789,-0.05177859520266674,-0.013297878390698906,-0.16118424763315425,-0.005196109274186949,0.002481549695411203,-0.345974886107671,-0.01887845251531305,-0.35096993792631154,-0.3622155213075264,0.05331198037018776,-0.2787447344007409,-0.1252526691520379,-0.20468837520972383,-0.27998943970514256,-0.027014253200407855,0.20644057362385754,-0.06962666989941257,-0.008513556294631505,0.04868419700718234,0.002337860885857629,-0.022393027645938837,0.0007439458280118,0.01880286241202353,0.00974032528520022,-0.02859351136233699,-0.03440303320503636,0.003495959857312244,0.002765668005028694
13_1,-0.004348989795336047,0.012057269523026156,0.007487009794017356,0.0026156465920205846,-0.02162665388765861,-0.02243466918893129,-0.0438286149700239,-0.025110582134670725,-0.377155406345781,0.17741343968753684,0.4881994408319958,0.3375448218512887,-0.04403790365350012,-0.000984152064743853,0.03782023680031588,-0.05761640310491742,0.04655177141982685,0.0053168554307319975,-0.028292822867781276,0.030631789313048784,-0.03308163813373765,-0.2064336618168092,-0.010778569379153058,0.15795893024366356,-0.04167122350506259,0.16980487683308312,0.19304906528656787,-0.2710215046365058,-0.8001616927823668,-0.0877096445183807,-0.5253350436424783,0.02445540463274381,-0.05877808830696945,-0.1733902832572377,-0.0056962374514020805,-0.040503910601989795,-0.13556123964610864,0.06059303137701191,-0.0036106310790952694,-0.07815155320555951,0.006474600898709398,-0.08019539153222192,-0.02334434425734167,-0.054613711747682696,-0.0003701808726499713,-0.07000059841231555
14_1,-0.018598558981647778,-0.008759368192678196,0.0026962009921607496,0.0006787395493211684,-0.034416096968835554,-0.025421071221075068,-0.041982030704437664,-0.0178553291126332,-0.510761327221306,0.13416245102935495,0.42233856862487046,0.3847689131154814,0.028469329178387504,-0.01546100929923566,-0.08454057706691692,0.0005590225044481841,0.031231855063321063,0.017177620149238133,-0.23237337634479885,-0.02815922961388906,-0.1476145315758574,0.024338716299687417,-0.15620230872665516,0.15461867001881485,0.13093949409122424,0.1532608233857292,0.011633543774932581,-0.509295145257699,-0.7981597017785225,-0.08692977725606638,-0.5767734317717125,0.024040754618316645,0.11689802176557959,0.06247739576622872,0.016679249039000303,0.016767349399812354,0.05386453878823458,0.028516549585222088,-0.04912316442909495,0.035697421922703115,0.07080119129668468,0.002791607347795147,-0.013393577968137829,-0.05688596487595526,-0.0017127942634244608,0.013292297875455989
15_1,-0.02440928525090206,0.008579248381502383,-0.10054726196126748,-3.039050984858231e-05,0.00810427314853618,0.04793433884540065,0.004520928785262453,0.02994941445990788,-0.1504927500320458,0.3069790110162274,0.6648363628931109,0.7014907268945122,0.06034845892382896,-0.00854190247486994,0.04106634057433051,-0.017502096637269857,0.0375597694753529,0.04486806912382849,0.0219131353533521,0.06304637087341093,-0.09510488932080569,0.028590425541845266,0.0634470167181155,0.20597320491371404,-0.04199094117309131,0.21287449754759222,0.23881135081267788,0.10959487867279996,-0.620832398271344,-0.07638706612348838,0.06482900455973514,0.05967235946468407,-0.06684218110010809,0.043663134182219634,0.05844004535030626,-0.041213645766620614,0.02847953005227767,-0.10113060516111869,0.03344837067173924,-0.1035831787587104,0.05084117400796128,-0.10657971405458869,0.0008076883700544294,0.04227367437353706,0.0008600600505413217,0.001460822343779683
16_1,0.01937033225870825,-0.005140879745495805,0.028358527851374698,0.006975201666824763,-0.00738255369457038,0.023848818174312808,0.002495569475882449,0.0006049824923060394,0.19616914631396035,0.2752249342574145,0.5448749183528897,0.49529020215972314,0.10198305059814992,0.006798724002026243,-0.023428942820924167,-0.03961181641683229,0.026627090722268165,0.040298742507991356,-0.011777371454648938,-0.00892997687051237,0.01543543570114721,0.09825686007033817,0.06204853735049712,0.22649743136150155,-0.009031047865947368,0.24285842419519246,0.25756394482128175,0.16506473369791783,0.5415924515052674,0.2586346947771948,0.14517488372492343,0.07386074866382651,0.0088849037628956,-0.002253479698554781,0.11796811995664945,0.035907678089911764,0.148154782422741,0.006069756698260299,0.03361078360266285,0.010189586992251306,-0.024737880019594757,0.16552560318618437,0.02644365205489056,-0.029384429892442394,-0.012762273469306187,0.13555442157299016
17_1,-0.044653307619829274,-0.009864542138617548,0.010523488352741599,-0.002849255321049573,-0.007383395455727571,0.04744989723300816,0.015647680732521162,-0.0081179887020873,0.11106791607246064,0.07200459558384574,0.38141658242788623,0.5202286608333497,0.06028269335652502,0.019397035932443997,-0.013769218103071551,-0.07465762113474583,0.03492394146460488,0.040499917055237,-0.0012662952295097124,-0.06409274776263496,-0.12690070191304498,-0.05135940260906527,0.05399604880723574,0.1801567154463352,-0.0020917479550175908,0.20650818371491172,0.1766648914001985,0.13002090555327592,0.5835606612644286,-0.06643587285360861,0.17750428317742445,0.06742726925075847,0.04907173085479435,0.02753902239438708,0.09600808119446895,-0.0939936277566946,0.08632385630629859,0.006555558429614149,-0.04315487915979352,0.005617840691981498,-0.07796357223668568,0.01692335585095942,-0.009072272534805784,-0.034233752874870814,0.012132008036328896,0.01436798514341128
18_1,-0.018784421926302315,-0.009042831353856823,0.016214881899243243,-0.001231393085791072,-0.0037193508359059982,0.019116541531091408,0.0037242752895413926,-0.008602242491731787,0.059331830718644445,0.29350786009328117,0.5456486237310274,0.6016423475867777,0.07708054767242278,0.020584843052694986,0.0599248737857747,0.018730439273199315,0.036389810538823474,0.05491328366322377,0.051665669444545856,0.004608985925315419,0.12322515839823978,-0.01793284559700197,0.08463148338306385,0.16573749727387327,-0.015758411483352885,0.21457410098316668,0.20079961335333799,0.1389967790858088,0.4837589005072123,-0.05333577225961753,0.1298466136915071,0.05798115607742027,0.040004219073565425,0.023539723112050794,0.124560414033989,-0.09185890028786764,0.11944622324879867,0.010909717319029219,-0.03946427995148039,0.013224176382901244,-0.08086133366997723,0.02287517494699087,-0.013961354283611857,-0.03033949978935378,0.012024512265627256,0.08566904727350527
19_1,-0.0004240528180537804,-0.007601983004707876,0.02066345899559522,-0.00047641749175234016,-0.008941574896292397,0.04829268431512035,-0.0077977091114570084,-0.00414326931869662,0.1794271407792013,0.26742014444735757,0.5319873531677267,0.5341749486920814,0.06852806066019423,-0.011425480412816174,-0.023060268050688813,-0.0698547414928101,0.015328488589429793,0.063887948274529,-0.08755641808850587,-0.040126162123107705,0.11315474577769703,0.02454851334367905,0.09841175566026909,0.21106013249591626,-0.09024031270822637,0.17558827205178268,0.18120328525460289,0.17226446169146464,0.6059006290554507,-0.06130406848424081,0.13764981081056105,0.12495611299193089,0.09098791177050035,0.037980475889552924,0.014853635607807088,0.004380943873770344,0.108989321002075,0.0381320326083068,-0.03129617289858464,0.028030583766227954,-0.07473743784393745,0.05391011463251697,-0.0049268335106410314,-0.016681571901650885,0.013680611532305152,0.028402159075101723
