,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.009230343115594349,-0.0036618322685648685,-0.0048645755276534065,-0.0880072646056814,-0.021736685422780472,-0.0019351532062824406,0.010087698045253612,-0.005753371243382663,0.0676264645618096,-0.36621597085919216,-1.1717541409434065,-0.7614538372680337,0.024582340811497058,0.016775078431937786,0.025533952713050492,-0.0012894037390977825,-0.000814698610462153,0.021095990982913822,-0.004684278217160862,-0.015251725614476004,-0.054671813176352155,0.020199463691417698,0.017982467328809083,-0.7060428383030097,0.03088709545392121,-0.8865794217420468,-0.6168240278442197,-0.09352706253412595,-0.32516122044573165,-0.005248864330341239,0.07372918048375109,0.030654659128436325,-0.12137910134036191,0.006222521559583479,0.048179761511494834,-0.07100449051287462,-0.039175755011825256,0.00376006778232903,0.010763419883957601,-0.005702784169712066,-0.03483108054167447,0.0037343077825657102,0.0016033523907142673,-0.00032345698002742354,0.001994668996300841,0.026008232199629416
10_2,-0.04683273090649622,-0.0021395453861779465,-0.004483695199976815,-0.004139890338492975,-0.030935222799519883,0.002948373208588203,0.009521466398977007,0.0077865615202648685,0.06609480608888092,-0.33713754803950785,-1.0498198207345069,-0.7475960342248842,0.024153832332719012,-0.003066287974897546,0.011878196934954732,0.01819728284653524,-0.002040990652345589,0.01947305709941604,0.017890923569625024,0.0032070670835221363,-0.06421562560742389,0.018061533255480915,-0.0011695944404749106,-0.6378595147155887,-0.005556296103816731,-0.9112182252183627,-0.6220031552800737,-0.25862934925088255,-0.4147605429593943,-0.004324561534329107,0.0780680407054984,0.02429581433676495,-0.03288305570160534,0.008575519992702054,-0.004551608051562496,-0.05767654004291016,-0.04567884546496,0.006670636960727635,0.007146908217806136,-0.00514116214900255,-0.013616763526291783,0.0016055434937180414,-0.0022350959860829352,4.329217979749978e-06,0.0017059497961232056,0.026801191138603377
10_4,0.018177929034264628,-0.0038079563736725746,-0.0015430046754996915,0.003374844549939867,-0.014102609393823021,-0.011566226609516275,-0.018966894059568844,0.08203091934512975,0.07500506005662877,-0.3695467293447282,-1.0337740316397985,-0.6471892822155791,0.022507226494731494,-0.011561422147867536,0.007870697143665681,0.012436886707547253,0.0021202658186316985,0.01817625686349991,0.022526107979923528,0.027183110377833063,-0.06704763230320665,0.01862945789266912,-0.05268605196912297,-0.6536734737720776,-0.032107899581992255,-0.798716816220259,-0.562430849981373,-0.2982156424165704,-0.5756990187537581,-0.0013929426347657795,0.09570881541459235,0.023394661996228323,-0.014926816169200855,0.011158725893219814,0.0346010024146114,-0.05523179917627181,-0.02295744639484889,-0.02603359316094086,-0.011804329386070306,0.0035241670623932637,0.01584102723732145,0.011080124396406132,-0.0009218958692844076,0.006432964800677508,-0.0019050830843395624,0.0235870342291977
10_5,-0.01604672938791439,-0.0034949344683049425,-0.005214952672292205,0.0029578277716800624,-0.035019831693581166,0.002680325418544908,0.007156654752181739,0.005483924935325902,0.0636776738135398,-0.37367229882061936,-1.011727840568423,-0.7024455845769042,0.02287913442503123,0.010845717202927381,0.004999569503065851,0.016747631127298167,-0.001367992198396343,0.015840507431763767,0.0093761583431351,0.017373853514377736,-0.063153229922345,0.0181486932658484,-0.04840110674478908,-0.5816707940486411,-0.00701280463576488,-0.7627413491031997,-0.5254270044994613,-0.29248945576380936,-0.5598983234948349,-0.22507494304455866,0.0794971627406794,0.015928327763183387,-0.04967503683930481,0.008673790853625902,-0.011565568025117415,-0.07123748699324703,-0.047696065919145325,0.00808839625555843,0.008591979957023602,-0.005359108361337134,0.015658789124005337,0.0030514342659368724,-0.007308826012755202,0.004374349036699246,-0.0023172634906819065,0.02489555740178669
11_1,-0.020968169058341684,-0.003132863409596847,-0.00512033846149724,-0.09023373375895573,-0.03309193756994017,-4.962907508682796e-05,0.009736363644652272,-0.014931447154661158,0.06542149340336767,-0.3862149062385733,-1.0551515593127514,-0.8097300579541997,0.02480319141200877,-0.004308492194457384,0.007572807099303423,0.018263318526242585,-0.005434216671963294,0.015523635458777251,0.018241887115455067,0.01395795978633074,-0.05273973500888347,0.018456103754118075,0.023169640488410848,-0.6312886630989394,-0.010061182253326492,-0.8555971142216304,-0.5777647900919975,-0.08186003102011687,-0.3165651148049821,-0.22320782568160075,0.0729550060390416,0.009691331279398743,-0.025436273763836552,0.009012443332500404,-0.029273165309100818,-0.06847355536918823,-0.0504720715306443,0.006757967962887924,0.007100679343403647,-0.005315197864038333,-0.013409795803107931,0.003491276654041414,-0.0007659664862879385,-0.001759809654964219,0.0015412637968788036,0.026744031126413485
11_2,-0.0099435830311219,-0.0035809429941637706,-0.0051483185495984655,0.009724080161802146,-0.021050159254584654,-0.0012209326596020194,0.007347631524357217,-0.010532863949903094,0.08788555805265211,-0.3907462120260695,-1.1863815187149842,-0.7699958546458171,0.025463369504883416,0.003625358849676725,0.04396027959122332,0.005227267956356861,-0.001438434008923086,0.020332829059061003,0.008639498928872592,0.005901922595788816,-0.0538566087627098,0.028294529126692555,-0.0004503619765668768,-0.7805019310734311,-0.010985223355936137,-0.9440052364224814,-0.7671102009876833,-0.0412241728702917,-0.1322740599668523,-0.0009163944687744486,0.07385775354773651,0.030643011351318684,-0.02391827721938737,0.006582935764466208,0.0588918496742003,-0.03569048231091991,-0.04966918747083848,0.0033877433344294875,0.01068504930590367,-0.006358557044773727,-0.012408452136039244,0.005125439496405981,0.001980623299472811,-0.0013596894288778662,-0.0025586258189859673,0.026288285842865078
11_4,-0.003728482326586593,0.002864158281803012,0.0021918282216111247,-0.08421922175338431,-0.02703384320448664,0.0061663336136824265,-0.0033526999648234132,0.01230700869005252,0.07707882298044902,-0.4140371234140118,-1.159231859985312,-0.735296736661333,-0.028499036188040873,-0.039593169636024245,-0.037278891181789606,-0.006470055450613108,0.01712212039799689,0.005527724879541235,-0.007470140765834158,-0.01289183539384273,-0.1743143654734881,0.0312255298841009,0.025381074222632426,-0.6753210874825053,-0.011526872132043125,-0.8757416020854244,-0.6723461703141925,-0.03532752347900767,0.135846797535246,0.011221644820244524,0.053320889223490514,0.009486186403196222,-0.031397599322293294,0.0029958480756928775,0.05612106886752523,-0.06088746707601388,-0.06253607373072102,0.007859369346776309,-0.029106438174904423,-0.004962869834263622,-0.034612849943035116,-0.007848607163192953,0.004699725516248274,-0.018664302079565247,0.007405383358941028,0.022118732441053692
11_5,-0.008575153440706591,-0.0034694598201004683,-0.004331689269989219,-0.027318504607165964,-0.04983088870745561,-0.0016424193902648018,-0.006955531916755614,0.0021149883404909743,0.055829802440415265,-0.3580995788201018,-1.233747387442716,-0.7300196934092782,0.022563217965257457,0.019043741884623912,0.01882880834847146,-0.002616133293219995,-0.00112665287052988,0.017899219869728946,0.011858781710210042,0.0006251949698273816,-0.060649900098659115,0.02703829284630903,0.014287677219629077,-0.5870102917105181,-0.008307990292653476,-0.9291829616453634,-0.7327326795788808,0.045691208670337526,-0.3753062553402488,-0.022444380537642278,0.07914277207481644,-0.0017656025812569206,-0.04415584170543132,0.011829091276790113,0.062483375790944935,-0.05283852889325187,-0.09438510177190572,0.006073399975726243,0.012057922526209235,-0.0060481192064228825,-0.0440622780306157,-0.008239634010423127,0.0033849342388145073,-0.001599008141568453,0.006579245709265052,0.02374746561701573
12_1,0.06443605035826132,-0.005173159890322845,-0.0027263049546572935,-0.0011947018736589991,-0.017738477963317754,-0.011276756227530122,0.039335150476720766,0.023357551901136024,-0.40753425603167387,-0.26925564916247374,-0.8488188870444657,-0.5716287991273167,-0.04375179397814261,-0.01577108364914204,-0.0029381348977448266,0.010174833425761259,0.07189020354037458,0.008397915666103605,-0.0013209290075316068,-0.015141726980845715,-0.02225049554604243,0.02184173497828687,0.00959266681574715,-0.38842965654183537,-0.03387145336347041,-0.8150368558416708,-0.39209971463741483,0.05549085928705385,-0.4686371347183464,-0.1521416777930896,-0.23583868093365407,-0.27981261172110256,0.023750040870925904,0.007935542574277922,0.0067721071061127795,0.006612993316272772,0.07421245031016534,0.0022518519705029445,0.02554206936090968,-0.003622126434558732,0.008773673888845302,0.004438994457193097,-0.0025174186754100716,0.010626477902303456,-0.002101793154244412,-0.029833789048381142
12_2,-0.0006428753480579954,-0.005445121641224668,-0.0016502818851587833,-0.0030762855023466523,-0.018619536080147662,-0.013813186989727798,0.005938298013055517,-0.00017865217567814167,0.09634493409808464,-0.3779673396336174,-1.097703130859077,-0.658640842837927,0.02124362753700322,0.0172690457178825,2.40593166145873e-06,0.006572146401786479,-0.0016169083184254711,0.02010394646956139,0.011836374537282403,-0.002682355545916633,-0.05657092972813406,0.022392609153134856,0.016247569534688686,-0.4225576243785666,-0.020730337660318916,-0.8449934567898758,-0.5543574403896825,-0.05501554065986079,-0.5633667992130489,-0.19825312786117966,-0.03626993089565238,0.06470420857066077,0.02850230781733166,0.008956015117671377,0.03717468289961439,0.00795816363327553,0.09929698095912777,-0.02741033891306535,-0.017018541496152458,-0.004588621769225313,-0.0054243490602319585,-0.0025586692934946717,-0.0027468112950939047,0.0028904357419725518,-0.00024756004716833333,-0.017024989801922956
