,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013528244406659352,-0.0009111182914441793,0.003600509495120259,-0.003163499835107572,0.033558442743878515,0.0157766704536382,0.020626217360692714,-0.01345649918171148,0.05768374047354667,-0.31393379185079956,-1.2134337748343251,-0.8834979647418406,0.01948263817938983,-0.006211701282469317,-0.0023764704210731276,-0.011309999478159733,0.0014516623154791682,0.005967953295085642,-0.006567393369819262,-0.009478382586259122,-0.08712178931323526,0.003391625084967879,-0.026913339954478165,-0.6973244031306138,-0.044827446021153586,-0.6099465312342932,-0.47481895410346014,-0.14591490487214134,-0.32005594917619956,-0.12250272208281258,0.06740465816632721,0.023234896052714258,-0.014680509970598414,0.034161527904389116,0.01036573228352899,0.02201048784413442,-0.04381820781183494,0.01221960375873928,0.005673201180849861,-0.02473642351053221,-0.010198877436525006,-0.039800145522994046,-0.0021926088671346275,0.004750349788520642,-0.05274165312741125,0.0051610710023799475
10_2,0.013597742462654005,0.0006837758958914379,0.00023391346327130587,-0.005028932294115833,0.030662573523789066,0.011456198694282112,0.02090297122306955,-0.0166634616680226,0.053945117245958296,-0.28329157077810774,-1.1319954371702063,-0.9012937279549658,-0.03504027025816818,-0.009919870071289652,0.0006513617934481193,0.03951900697465043,-0.0016671355116432676,0.008554378545733557,0.012428639632573686,0.0174072552851761,-0.14001115917136642,-0.001593786767231592,-0.042971081178301396,-0.6592050688906992,-0.04758648058984269,-0.6187312776653965,-0.501672980891327,-0.1426857508593918,-0.455617466559344,-0.1418715419964216,0.06881630903464982,0.026110235864727046,-0.0506595845114502,0.028602907574072474,0.0026452878269594346,0.0022915684752241178,-0.031104607674715963,0.012225628912968087,0.0031431159925424507,-0.017091385075978235,-0.007371981835623804,-0.01595048249295526,-0.004723412414480452,0.0018920632590989108,-0.013608601614067996,0.027517361355014747
10_4,-0.056374167574801994,-0.0005247459885015723,0.006365387909460036,0.006298753594472768,-0.05442544309013715,-0.04163707635891613,-0.0134133467910145,-0.025445125057968462,0.0661119215804151,-0.2871506354166657,-1.1656771217075943,-0.8286346422800942,-0.03812617561835818,-0.011916747784622456,-0.0036938863865987118,0.044229669463663586,-0.002846858693064602,0.004068820014596859,0.014474281168959269,0.024042678288742892,-0.1415414575175792,-0.00047173936396486133,-0.14767588650477637,-0.5194983051399303,-0.028847833198088525,-0.5350359626409247,-0.4591036615122973,-0.13967271331667688,-0.5519862920933207,-0.10191471540189034,0.07297086013318226,0.05303129144714129,-0.04848852069504534,0.04312554670775972,-0.0025788380032394746,0.011484521333464582,-0.02545852693125083,0.0017664354384358376,-0.004684013840631407,-0.04027748431274956,0.012193025445150617,-0.041287404415673065,-0.021490817983651482,-0.012135015567893565,-0.003012363225076603,0.02219460198649304
10_5,0.010703665465356709,-0.00016595004968723344,-8.18465457818998e-05,0.004473217280274273,-0.003789380134753006,0.010994876810034956,0.01879427238577641,-0.01876494290253438,0.055014559273762684,-0.28596423980883584,-1.109561482961593,-0.8780460374619491,0.008978135965617208,-0.005214718009330131,0.041722648283125066,0.07123800517871907,-0.0005532800710616419,0.007271474696029845,0.01369515634708527,0.06830331998923118,-0.14232194622869865,-0.003992490919562549,-0.09250498267323484,-0.5694068863159546,-0.05321916746062012,-0.5726383111169375,-0.5409507767235818,-0.11755347001096167,-0.5592132597327066,-0.2839406019020815,0.06004733826334186,-0.009037699740951869,-0.046280637667045606,0.03362373679794888,0.0004463483886245581,-0.0057969637890214615,-0.047831878819324734,0.009099142160367911,0.004271373626661422,-0.010629370116991613,0.01004905441628866,-0.00041936269234885604,-0.016043978735392057,-0.0032535204204930676,-0.00366423824844585,0.027751336835439476
11_1,0.012570766537614738,0.0021717626637861565,0.0011768278332903233,-0.0036754991444703147,0.03404515106518709,0.015138019785296039,0.020434539557875067,-0.018656414376920036,0.0977006855654865,-0.320013078185074,-1.2195800260715526,-0.9324245922131552,-0.023468147996444845,-0.005847361008342406,0.001301155394253874,0.04292201680606134,-0.00020091790431706215,0.008419512329062056,0.015983296258760812,0.06787438645545002,-0.14191014417781972,-0.0023240826739685024,-0.015583134785739442,-0.5902584372010395,-0.03988987079556711,-0.6154149618050906,-0.5368103641753491,-0.1163710598399993,-0.359690180892705,-0.18999577374637017,0.06978963036630646,-0.007974087647679715,-0.04998681628336209,0.030837123666977682,0.005774978241819607,0.004329942919811712,-0.04548285483701053,0.011914110659271693,0.004750640846395075,-0.02639438471064801,-0.00975761991376238,-0.04172782097841814,0.009704236382802984,0.004230758990309992,-0.021691172061000616,0.03534478713406952
11_2,0.014010510855836421,-0.0009455680075051181,0.001324740024781488,-0.005427452826895091,0.036780283490610285,0.01363644661243001,0.022109753806061474,-0.014832914484651205,0.10422173333529672,-0.3600766051321469,-1.2879067230716705,-0.9930325194650871,-0.018894473295364485,-0.0031385962578844065,0.0017653115750516707,0.0048647018231702905,0.0015683822394353514,0.006816939955814769,0.012436084967713402,0.013852659038029258,-0.09013871387871601,0.0020790778062081986,0.046007201645552706,-0.702486288137808,-0.03572415210208793,-0.6454374280612603,-0.5701952129792608,-0.12328803288776957,-0.20953870048604603,-0.11374498562846973,0.06888940460710602,-0.009220966220647733,-0.016712091261917746,0.03239319119750828,0.05129146384366032,0.020065091288367667,-0.04437115969288387,0.012755258475525435,0.003132243493180494,-0.01901835095510651,-0.010272959034661813,-0.04081303420856137,-0.0020085890160597194,0.005957213264833956,-0.02108361923170157,-0.0009808985558382108
11_4,0.005756295538133229,3.10438337370275e-05,-0.0006247933329962608,-0.004284932755084472,0.023551892606424714,0.01079547838106544,0.016374526517466775,-0.0024274591164223937,0.08363077480587339,-0.2749657634829775,-1.304872654497894,-0.9155223263346616,-0.022445978547672416,0.008863044531421017,0.02402885823342976,-0.019978117784892915,0.017330034881871965,-0.0024336164816823967,-0.04988087400133123,-0.017221382213236363,-0.25175640568704577,0.009128905170602828,0.04451426526873076,-0.6241276749991053,-0.04556511827164445,-0.6467234519857662,-0.5470410063536969,-0.14931761718159484,0.26962640796306436,-0.11415096679133693,0.053938477871824986,-0.00677747974839913,-0.021639431896235545,0.04665818717870236,0.04285328029005859,0.014859110035520132,-0.038813439890196276,0.01999258748208749,0.005077945919492424,-0.01538559648235255,-0.006177328013096359,0.05794769676849536,0.0042497768773105855,0.005800920572555619,-0.03609962039182593,-0.0015693334961788122
11_5,0.015208376240135046,-0.0017456404366128877,-0.000985865350688449,-0.005536466945072704,0.03450822007259806,0.014751396154873185,0.022088337750420853,-0.01066818773079155,0.059946476008028056,-0.275029701634686,-1.3341527934535438,-0.9398300331792139,0.005349072743174805,-0.00789432605435746,-0.0032596525298045596,-0.010338117688120683,0.0002868068952365898,0.005125923757245518,0.004504343230110155,-0.007478407016460771,-0.09534206060319174,0.0005693387696488564,0.02628367456209315,-0.5511860587667813,-0.03734954066625151,-0.7138002092579211,-0.5778588039495343,0.042915715105517525,-0.45164921502831606,-0.12185290294790294,0.07147052049483046,0.003135262535134017,-0.017521829399402104,0.030875148943702788,0.08734027258567499,0.00992605946475394,-0.0348607870160898,0.019175218841852918,0.004732141050316342,-0.020609759141491706,-0.009409811085478403,0.05816635924236235,0.008092228319901336,0.005462621469286588,-0.042188524873584834,0.032491528205530515
12_1,0.006025401309926876,-0.00016020988588020377,0.00918639693081409,0.0023747550854647604,0.009727943673151062,0.040131617463013365,0.027125185492401956,-0.011691836553172685,-0.3722473389833454,-0.1916975534921534,-0.8956179931408822,-0.7141810670483066,0.013426144570431385,0.02364873928371276,0.07776887176656239,-0.04613907604368184,0.029373955758755024,0.007648078015178987,0.0009007976419306901,0.012754780360576874,0.010347666768476085,0.023627468979367693,-0.0788155594529051,-0.2300845502233251,-0.03590749552291837,-0.5034333338144813,-0.3454907426399892,0.0716194312412263,-0.4729686275190927,-0.18014926477477586,-0.1616045647732035,-0.0823863584380941,-0.025636274569855552,0.09367419371028414,0.026882324256136497,-0.008891652951886883,0.07868158436016531,-0.05235490128016373,-0.007631603125758657,-0.0003680592550414849,0.00023508882960598072,-0.006881512329717577,-0.0138459769224162,-0.004596773287212216,0.007689031933099524,-0.028868258112774017
12_2,-0.05771571520346767,0.0022782192794081092,-0.005395688277635674,-0.010502045469954062,-0.07282476834603466,-0.009042033713040628,0.019755530811955906,-0.01364660538284713,0.0510799217975278,-0.24882771099314016,-1.1123901361743185,-0.6771664073143019,0.002401049583891804,-0.008289507191783865,-0.019975236543218967,0.004663393048853243,0.0016678025441107314,0.00019281871206702338,0.013373861335913784,0.024382549413533565,-0.09854753295128629,-0.06641874353458944,0.027021905555864034,-0.3844552768477941,-0.060340377817960374,-0.5297770405190908,-0.46175084577960834,-0.07421297793389826,-0.5212649529125882,-0.23629975872935421,-0.05003690191726555,0.0713843134651677,-0.0071641949598990505,0.03357216000069524,0.07656281230730544,-0.02404783506952635,0.10780305340959112,-0.031195737517360076,-0.006867355001940586,-0.014044186238440129,-0.008885524723387201,-0.03698593661042048,-0.03591547861183266,-0.0025839464778347186,-0.019074797595118265,-0.019342487271863763
