,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.036272497358156,0.012572814469048054,-0.0022095806892105884,-0.004838987255597119,0.048300396347186914,0.020542705102232106,0.012317867332298452,0.015757704480324475,0.06872521148351275,0.11595248844397751,0.07132647486224537,0.09738513590956056,-0.0041259422604892175,-0.016796765012412906,0.13438504167815513,0.10008959051496298,0.0026243558361435685,-0.01231825771657464,0.10415526541606163,0.12253459066536494,0.017271285148540115,0.05847934699989923,0.07482874325328676,0.035885510796494983,0.020286232448344627,0.01163757964053098,0.0691922460001405,0.0016961301122695284,0.026290827775407383,0.05212148328626232,0.08312394845255973,0.044144917397384145,0.04629118175933633,0.06130699206988818,0.1728183826008745,0.06386291625179853,0.10820102118462341,0.029667649677696268,0.019067485069421793,-0.003830577598655418,0.008738701123502344,0.03598622984871671,0.020804004651376922,0.007895074860003739,0.010133687746527315,0.03632160205124427
10_3,0.038985245032824294,0.00901662882289085,-0.005068403307743011,-0.008021907533120603,0.04669695168593365,0.01736140887991605,0.013546515753405462,0.030095836536043228,0.06869004795062504,0.10974647755515052,0.059406229645931515,0.10419914874745285,0.0023843642423435844,0.001211291423288529,0.1493919201336074,0.11621726397268412,-0.006603649334409648,0.0316735326503692,0.1083496092674242,0.12333567782910665,0.0024901234162381983,0.06472718496557693,0.07690455386784825,0.003727635883532255,-0.004874869670536677,0.013743050823547777,0.06430514153229924,-0.002165397634754184,0.005436152259755367,0.05012392643678589,0.09393842363138609,0.03942861093369343,0.04971567373167107,0.05521881043490318,0.17294659674575683,0.04840659274372672,0.10975215716646455,0.0326186370813409,0.01850616956396036,-0.0019269209102099124,0.0013509440388044867,0.03733452929559164,0.020380101913149415,0.009105004830603905,0.006271157884724223,0.060668245709265094
10_4,0.03878264828948386,0.009622035760167713,-0.0022726846800684777,0.0007031958702499528,0.045948011023458295,0.022555672098520413,0.013021502740882542,0.018601680723594076,0.07220544246787819,0.11810705679178224,0.06553167130752899,0.11325336651786339,-0.005472172179142133,0.00037735922256602357,0.12884979606197913,0.11339741093709711,-0.00196191951480302,0.024426231147039974,0.09819593871268248,0.13913388087175194,0.019993289547762097,0.05529535312893131,0.06210252843867797,0.03369012251775348,0.0015818458151731615,0.014553189197803766,0.07402106808385348,-0.0010551626521882582,-0.015002967300226636,0.05025496372054639,0.088623604335065,0.04123012376864712,0.04765303985078402,0.05625829536518814,0.17620737794179903,0.05383665693903527,0.10744596453461103,0.03484578198227822,0.022132393725095338,0.00020853111444586882,0.009335364304128884,0.03360324634476971,0.021011967745617515,0.007874355867304674,0.008638013290678974,0.038204880739001655
10_5,0.04325848904673239,0.010775091767063705,-2.0890626804170706e-05,-0.0006128297767362495,0.05087195865349842,0.022467770449070508,0.010410579854408537,0.03183766814981244,0.07886396643545493,0.11768129526405632,0.05523575351283074,0.10945134636742009,-0.005795943557563093,-0.016240843848579323,0.1416286797829955,0.0997747556654167,0.006027785097797609,-0.00707346293483244,0.11030208934438526,0.12728210847626323,0.03528653779773699,0.0575218756118176,0.032777171339040116,0.028552967785725546,-0.028895549071251247,0.015623421444935991,0.0690539593862564,0.00035220517246637936,-0.040007004995113116,0.04857144211809611,0.09337001286995293,0.0471486615593485,0.04195416159410076,0.04108320401024093,0.16849133604749406,0.06751413237881809,0.11211110295889389,0.02634880925640092,0.017954963127218712,-3.921532491644007e-05,0.008924202433416555,0.03352840159873924,0.020990381097042512,0.011116366172116482,0.00890180326678834,0.005862906910687199
11_1,0.015288064767509357,-0.003103998698079699,-0.033385833804308755,-0.0202563271002246,0.027318572702030888,-0.003129387052475035,-5.5188000538233806e-05,0.008077728544460957,0.03975825472327947,-0.013166651294889987,-0.018929845463749654,0.05444959380090379,0.00215109327096846,-0.017861101972988708,0.08646214334718524,0.06348548533332583,-0.007901659920328891,-0.019432283273182287,0.0444769674413753,0.08659551567743502,-0.002997306717816844,0.021235009813032227,0.01797775027163396,-0.032410747782411396,-0.006457122140041077,-0.005060460827695464,0.0035870266212858436,-0.015435834267670949,0.042217451249062274,-0.007421695482930136,0.07236604712916846,0.017614981240874763,0.02203769169812358,-0.13782967749591188,0.02503174246198287,0.04269270859630827,0.08164061448143309,0.008536160360248702,-0.0004027025163903413,-0.025958025081976966,-0.0062988421641333395,0.013652209161944125,0.003583005857458257,-0.005024826317372126,-0.010799729251058562,-0.006247010746616813
11_3,0.013756512275541219,-0.0020863696393744755,-0.035140821410010445,-0.02166388839983217,0.027493748219208195,-0.003046717815869988,-0.0008145746224933583,0.009870577217160455,0.04151438563698272,-0.011232458656738631,-0.01270925161618551,0.06660866372441107,-0.01030889115842969,-0.017520707156322386,0.0864725855399502,0.069633627477739,-0.0029446091344736947,-0.015167257281318501,0.041670941370353376,0.09049533289147538,-0.003561004162282366,0.024593520874070313,0.027467079782335195,-0.020501228555164373,-0.015234222282186178,-0.0019652261621400497,0.005176705203771042,-0.014203506870288747,0.01814624742828204,-0.004087984553728991,0.06582827270252725,0.020035630585341267,0.025228423485249937,-0.1568226221914808,0.06497726013861758,0.051295752119896135,0.08529409281961904,0.006808208897368747,-0.010610203548681597,-0.02544338381568331,-0.005237115825191617,0.013130249976747327,0.00025816597718830876,-0.00478646524728748,-0.00776679784449342,-0.001408290619228298
11_4,0.016382337872401405,-0.004618195283641282,-0.03421719205139212,-0.025842155947278938,0.028254238593385567,-0.006572512320827414,-0.002361131078967656,0.008483835473009939,0.04300318248942938,-0.007508819944449228,-0.015074589139372001,0.05511758756053172,-0.009439909369341914,-0.017062587230587282,0.09145026505225522,0.07284393604423012,-0.007601845655596736,-0.0029072132009764023,0.0644303123718814,0.08077305558346987,-0.002031821213928143,0.02964132366292688,0.026667940020215566,-0.02388299545262917,-0.012232784206092522,-0.0018065883627707226,-0.0019182430190353946,-0.014939043374635037,0.04217990819584941,-0.008633610075393214,0.0708042127976932,0.016910550014841052,0.01962307215279001,-0.16789293470984923,0.06609537534610753,0.04793302874502139,0.08374140602179597,0.005103521203220981,-0.009548110593127681,-0.026119246965478383,-0.007262477371484498,0.012946743070233732,0.003249979348731487,-0.005972159271835462,-0.011773184626564055,-0.018101516573746968
11_5,0.01331401595978206,-0.007016102661763899,-0.034594424825125245,-0.025573530347923912,0.027294952132116197,-0.00582542143645933,-0.0026768895215419754,0.006669943051489252,0.04096420066418562,-0.013956503078712781,-0.02072711488615422,0.05208233512034145,-0.009922396741567405,-0.017346926233667424,0.09388662927489876,0.06994912559005097,-0.006013352679130694,-0.013778198151814212,0.06454280171608343,0.08598597136056087,-0.003606801416829535,0.019623802851489257,0.020280562840143564,-0.03404646882134182,-0.014355301170538876,-0.007910847310610413,-0.0009026550387544056,-0.01585112756710767,0.03996428972400943,-0.011103071166769582,0.0685816970654755,0.01755562934341384,0.019586009188751398,-0.15163738725644962,0.023322738951694056,0.051293037725141766,0.08093248405133142,0.004832223306940319,-0.009541044421679993,-0.02686046361067733,-0.007637918175395522,0.013766297633147748,0.0005485664622828367,-0.006245011618782963,-0.013610343609953572,-0.0074168655164739096
12_1,-0.01983452883306141,0.006953483093889419,-0.04129451360312,0.007573327010058185,-0.030034889145591565,-0.019671404224776527,-0.02121852887456125,-0.014427244982852134,0.0191629073389179,-0.05426222670205528,-0.059548870077441744,-0.006734135886681347,-0.002547769794269012,0.00033894771247340507,0.09453228682698084,0.07781419867766504,-0.006237840661745988,0.016790316558024546,0.07109407525432186,0.08989681832083282,-0.0477242488673597,-0.011590624102264342,0.02624744762036263,-0.08486975266804248,-0.007702008870608851,-0.06458044743781932,-0.08188734839356004,0.036193245393228476,0.007691927410002281,-0.07067013549539362,-0.008957498236393665,0.006351517412525745,-0.01678072370255104,-0.17280902983989982,-0.014055628483779597,0.02806182487342453,0.06507417205898831,-0.03627021951826853,0.0003615401780418847,-0.0343656468064862,-0.0038840470478126487,-0.030297689877533736,-0.016799322920710243,-0.018702553662288263,-0.028203978870658716,-0.09711354600047843
12_3,-0.02796392910910073,-0.01815654892859244,-0.03479821845298948,-0.03308406163444533,-0.032970090514323265,-0.017714877975533314,-0.023639950962225435,-0.0030097611722439753,0.026044713739530215,-0.03550147572515437,-0.033111402912178615,0.015491399372900717,0.0031415741960692566,0.001465384718504343,0.09903638470508082,0.09081713381795258,-0.00932921758371582,0.020876509109415138,0.08513573528676192,0.09835173839795495,-0.02983255858309728,-0.006304566052835838,0.026976354412435014,-0.0871489719867373,-0.03539123079285579,-0.05481485229553635,-0.05479424186625157,0.04019781280053779,-0.01320806445505465,-0.05848512699083571,-0.008984753012773189,0.01275472512508467,-0.01147622172287849,-0.1738855019042235,-0.004035547127721166,0.036108656748835115,0.06601651320593885,-0.03251090131639755,-0.023151690699946218,-0.033394772827108316,-0.01712222311219376,-0.030047651103588018,-0.02228756435353656,-0.019086595822263762,-0.023931241986544033,-0.08524097192277229
