,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0004015780183069912,-0.026193376853890043,-0.012024357752745048,-0.02615171256773419,-0.028919904412638153,-0.024333428983521806,-0.015950361123655925,-0.011856752246734272,0.04325225285536711,-0.477601975812473,-0.7268348900382916,-0.506386502524022,0.0028962169491745494,0.01631449751917145,0.016121621065001614,-0.010636869911969143,0.02450745839355432,0.027300087716413176,-0.00839816946210325,0.025860266862430044,-0.12193900657945504,0.04190579393164547,-0.025655018587808404,-0.29842632366017136,0.023067422209407183,-0.6450983699453882,-0.23223305544766187,-0.2029018367226752,-0.429439741353164,-0.025032362092891777,-0.0009703207100332817,0.040635638832898995,-0.08859971286370635,-0.01613284516905786,0.03357358102761019,-0.023991991757159017,-0.06210762088148479,0.011286171212877215,0.009597368282012521,-0.013760061495616803,-0.01804765977306881,0.00865638077435425,0.05670461294204739,-0.036741343692893245,-0.013818669550888663,0.012408607726615648
10_3,0.0002481718406809445,-0.021454279547335513,-0.020492580339301247,-0.02931188179814856,-0.017809421594954626,-0.025656202020842026,-0.02909341372580804,-0.013469752020687103,0.00936433591669203,-0.4385547735544181,-0.7930536549813598,-0.4173247000075423,-0.021006950618236417,-0.04004263990833028,-0.004483861111027478,-0.026838540503815643,0.08462843221527186,-0.04603134632144934,-0.08315106133204965,-0.0632997305209278,-0.1839808347855447,0.0060014525691933305,-0.044324520379812056,-0.3304969695182003,-0.017048132155279668,-0.7749914174849646,-0.21893553669224036,0.04970915299733695,-0.2188757934656765,-0.021225111383083122,-0.043171178522230125,0.02485903189534712,-0.09726906937695615,-0.0050793632970822,-0.042073702160910505,-0.0060306274932816605,-0.06236552906964689,0.01577447438579189,-0.003981262935872433,-0.009628329260646416,-0.020522160987514936,0.004771999781304748,-0.0014806737435328224,-0.07504885948944129,-0.014439034418293578,-0.016644287064897262
10_4,-0.0032365889932089885,-0.003590014673298961,-0.045382377881242365,-0.03157485327931574,-0.0303936231363536,0.013969756901109014,0.008735001011470095,0.0062248146278670235,0.04141157187629651,-0.4914079743701923,-0.6511504252456574,-0.49665180615346605,-6.947863548693934e-05,0.018361770842521063,0.00737859611038101,-0.01425149985418235,0.019727805068269204,0.03028995149317896,-0.0015402491689292916,0.028298830939517013,-0.059457419401678174,-0.0037502188559927043,-0.11467571843784836,-0.29884447571996037,-0.056934434240517126,-0.6759043670447309,-0.26471882432395094,-0.22730596925982294,-0.5235772117744067,-0.03517712835521978,0.029035321857625127,0.036364913675325676,-0.0745672376470647,-0.006800506838193434,-0.03014179702621365,-0.0019756051893964196,-0.05270787618188059,-0.02453556756190356,-0.02044246017360685,0.0032402870089596747,-0.007790734463156022,-0.03384487072536647,-0.007377688856809347,0.007115705339212817,-0.02181727855676878,0.05888562947224967
10_5,0.003343348381081894,-0.014604739383503177,-0.007480646060451912,-0.03934518397466622,-0.018833972388263454,-0.009803609856907243,0.023266495529479212,0.004213835973121484,0.005786523383397583,-0.4367434527645996,-0.6617941611466355,-0.49966441667148376,0.013352135224792169,0.015683946800758394,0.011477357655880637,0.27204654315069243,0.03340001440406686,0.030339539539635984,-0.014826120027034121,0.08469889150847852,-0.06449570354405565,0.011243426017200624,-0.15440758680288755,-0.3053211095342272,-0.0142232239109141,-0.7282236978540724,-0.29963709999259464,-0.12957927955503623,-0.4319133561516589,-0.059621876306698816,0.014099951814478777,0.022708367959649547,-0.07354879272778643,-0.008068937786176861,-0.012800224525516513,-0.010232205458346489,-0.05393928654325669,0.01770246679481552,0.001972226158650548,0.007862784810101931,-0.0055516756423826304,0.03217386864089697,-0.007942772700837174,0.01942069040033521,-0.013093931838553672,0.04294506462822051
11_2,-0.00025374476730199665,-0.0364538814571015,-0.020675145245260197,-0.0313643815923536,-0.025082063164325093,-0.026317440963582427,-0.050518846316319574,-0.011368798387974553,0.058533077891088296,-0.47335364792963386,-0.7842405056520017,-0.45951226507231296,0.03231052586195727,0.019272298287294983,0.025716622004686832,-0.012320429207569587,0.024829686006890325,0.029986094270113724,-0.03303468070106875,0.001961225256950446,-0.1409557341065529,-0.02536748170108597,0.03724029767320801,-0.3211003311690749,-0.029423962370744537,-0.6723264164908321,-0.28052255223726086,-0.11916066205875868,-0.23202576203224867,-0.05695478434469596,-0.02975612368185874,0.034843121230365606,-0.08791590602381633,-0.01674437008762537,-0.0003973731164179377,-0.012020305765417268,-0.06506591483440032,0.035938236916532314,-0.0007287505239809606,-0.015623124513730654,-0.016196945783711544,-0.0009568966372674007,-0.004017805809092956,-0.03461718568097772,-0.0029485109081216366,0.08276585407600842
11_3,-0.0011495166184739296,0.00010220691495649129,-0.00444908912320135,-0.021528160932444043,-0.0031173332930104175,-0.035829129948580236,-0.005942350818477609,-0.011672481775609603,0.09755924716610279,-0.449115419659008,-0.814209456964722,-0.4966737266727907,0.005933327786140881,-0.00588670127250923,-0.0018723326592593227,0.036425491288527706,0.030084208349128897,0.04246239157566267,-0.05709968918988877,-0.0466083157095418,-0.07386548207160844,0.02616326431638069,-0.03617969113584625,-0.31468441343422826,0.07047709128855292,-0.6427218875005539,-0.29580087418305034,-0.07614605142473758,-0.45536307047933805,0.0032454542382557784,-0.0446556897665098,0.03700396518229991,-0.06843351239971257,0.005092635704928777,0.026471867364701886,-0.014524600297940895,-0.049902030231973336,0.03500845206780488,-0.0035158279596324182,-0.014280050885053132,-0.01623386281902385,-0.030678702146977908,0.02313885017896086,-0.03550058125497071,-0.013855328378095003,0.03731319756147094
11_4,-0.0028594279842764094,-0.024035853998123063,-0.014199451837980426,-0.02760138958648372,0.02098292760306248,-0.03532906257713725,-0.07162429097590363,-0.012666442258646155,0.026067853582114196,-0.42054304339826754,-0.7854362489030735,-0.4818844962253466,-0.10038283017671244,-0.019513474047516036,-0.004617204064465136,-0.0192306098037579,0.10813280226505183,-0.026088592592593888,-0.06575387438971463,-0.0408028200635589,-0.17161084162190424,0.006342243332028007,-0.04229900783458647,-0.3474465116351838,-0.011101245630716815,-0.6817241647669381,-0.2946696677577363,-0.014561875189954684,0.08783314551981372,-0.02123973768008264,-0.043895461222188493,0.0224201759391872,-0.05961495976306255,0.01425571572294161,0.01839070442154264,-0.005963591926739753,-0.04243453652986194,0.07629239413329707,-0.016421191647769944,-0.017718272878195013,-0.011088063852162397,0.15830799609808427,5.930773094540027e-05,-0.172509153394533,-0.011535568878678713,0.03617657087114859
11_5,0.0031527753600991506,-0.024186619414444895,-0.01768682047026542,-0.025566045566970487,-0.02737106724568408,-0.03473559686285869,-0.08143813947301372,-0.01186245309391416,0.05786608777650554,-0.49202307661554057,-0.761306566080164,-0.5382747829894795,0.012825323446652888,0.0172879280819405,0.0034650155742290624,-0.016520284164856108,0.03056396732186833,0.06154617161397628,-0.03262408085761463,-0.007370529407975624,-0.19819165121355925,0.03723134081677985,-0.0019481451592346087,-0.3133377922286265,-0.03876274665495644,-0.5910970202904833,-0.2611497342023835,0.00871642242817057,-0.40638581505986215,-0.04216269175914337,-0.04251452844264626,0.016735000084546387,-0.08155472311206499,-0.024616437569572335,0.007014061947852055,-0.004950391317246646,-0.06088550128045432,0.021854908473177306,-0.006060020689835426,-0.014325532137711369,-0.01356266674046657,0.016270084225606735,0.0728042764482256,-0.0477917863405898,-0.01478666112022455,0.03299747227472548
12_2,0.0018742361750685036,0.012416060815807364,-0.012091680584187784,0.012098145411443098,-0.0030864518788209943,-0.0004831588532547505,0.04404391730867242,-0.007840646394872907,0.03944049992168517,-0.43749236788055895,-0.4488266830949938,-0.4010111858873514,0.014962819576408552,0.020381467345844305,0.01858089781163182,-0.007366880631187026,0.03162706583005939,0.07871210872908277,-0.026021539968493615,0.020885625349675575,-0.16592807192465422,-0.03409969583505129,0.02168992711806022,-0.1018489658516035,0.10812394235682013,-0.3700366820284038,-0.3279377680164099,-0.0914703035707736,-0.3792184058661802,-0.0340522581472096,0.0701240305712076,0.09155213970739445,0.04024973591725719,-7.310161060236804e-05,0.04807345024056608,0.023758083570427965,0.07653630533040932,-0.021911576465538644,-0.013252088965384766,0.0008972133748097107,-0.0004088050396766317,-0.06468066147144286,-0.0038412476680219194,0.018308791266111124,0.015045227967804576,0.10143741871580951
12_3,-0.008765299801434112,-0.01568954147730395,-0.004746460625246313,-0.05192451308102991,-0.03255814801253485,-0.01074178710895384,-0.015579086490816471,-0.0013990065416287362,-0.18264226617610713,-0.3484407935732764,-0.5423915700387146,-0.3847065646927544,-0.05255159854285841,0.004224567362624802,0.007897819311188449,0.0106895116532854,0.0011488518008832558,-0.25961874488091147,-0.00466622105211174,0.04207813490587999,-0.21385508573074422,-0.04130076814787095,0.007991145857360273,-0.17772264831988083,-0.01970707531224684,-0.5848498380985265,-0.3104461051621328,-0.0026190791507697147,-0.4065028368642871,-0.10352322169144705,-0.05260926126169977,0.08441636026247,-0.01360585164054513,-0.023331666437388,-0.009657810628962626,-0.00742769137030764,0.030460050324573617,-0.004362505124228581,-0.03416478289401719,0.014502203801619434,0.04285616085864799,-0.08541433005826475,-0.016861023535185697,-0.010568866014491916,-0.006089113641879057,0.049178652827267
