,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.006531636084937611,0.04976918757410159,0.08572755590605319,0.03713911753849469,0.001058632197205507,-0.014242634947488442,0.023897152513939444,-0.014870249225730473,0.07383200092138999,-0.38233420309321914,-1.0100224956611132,-0.41007457911665984,-0.0027978943609606815,0.013227658913109458,-0.008198897370349983,-0.02294927729286145,-0.0780389325069937,-0.0726371575287882,-0.010283855933877241,-0.010000847298296447,-0.004154411078368278,-0.022637922314926395,-0.05666875141716783,-0.3584632737658547,-0.0015259180704087314,-0.6375622044216439,-0.4514809320563523,-0.07236322033272152,-0.352522190563265,-0.050516410715651515,0.044328431478300304,0.025476237806992628,-0.017938728974452586,-0.054144309621273895,0.049704043582131326,0.02091670671819633,-0.05803257164442753,-0.07929519946976588,0.02966774088226074,0.022370275850631737,-0.022889528790737607,-0.0020471043563988285,-0.006578554754335247,-0.08343440535220825,-0.0328227433936384,0.04241650041902321
10_2,-0.00653589337020849,0.021841332862071846,0.0830680901558711,0.03928115214090254,-0.008852111247796106,-0.0005035323244413837,0.03504713327789403,0.006748321966557359,0.05202711793990901,-0.40218131794547146,-0.9153207434027655,-0.41506285707717133,0.014913064912178177,-0.010531649109334991,-0.0012655064021087912,-0.01209702433475901,-0.0030365192698342935,-0.019436236890812336,0.02524619278825516,0.023107950967510414,-0.002441569110451626,-0.004051671671353972,-0.11336435023652085,-0.31810769115618925,-0.021216508187656427,-0.6923453941651562,-0.5079258498350157,-0.22863807852184503,-0.49560933894400866,-0.03691375893008757,0.02963999948781827,0.017161277155880447,-0.044550574716835156,-0.035922795677536826,-0.008497893151889225,0.004267203986517936,-0.09825910172873387,-0.08879731971505385,0.001005222449114145,0.00842443123405957,-0.020978670730326696,0.0026274556539882285,-0.035999377966167624,-0.07131654661394435,-0.043205610600197675,0.022994895096984696
10_4,-0.0016424329545734568,0.008786860748958344,-0.020672663371718338,0.003866111508632679,-0.02801908683341987,-0.011934795632285779,-0.03219336615016617,-0.035211135675152154,0.04827131398974715,-0.2455595317933722,-0.677604434797207,-0.4267748563075874,0.02095093968466602,-0.012656130508207398,0.00439813633448166,0.0037163517988167798,-0.005332348030649483,-0.003847870577448327,0.027905688849091226,0.017138962116695942,0.00416672407320009,0.019878998113430923,-0.0755092619915912,-0.37936312164470753,-0.025988200426723295,-0.5653178104074549,-0.39347349201916726,-0.19793597553756473,-0.5857707481809725,-0.03844436195497491,0.06453425210653099,0.05061609748986605,-0.005312552218212111,-0.042496897724866825,-0.04346600290094064,0.014313812599670538,-0.006275112951888917,-0.05930725824238091,-0.01863967765374033,-0.004941259165095564,-0.04049810130612442,-0.020830971386821218,-0.004301882263490401,-0.037038062934362334,0.0030849324563113146,0.016304948437309976
10_5,0.0038624517452944557,-0.03409948790736209,-0.015974853574984554,-0.04708788480816763,-0.019915436366550483,-0.0011090134232451406,0.0015192092133315275,-0.04243003269366347,0.049067320534200515,-0.35190861710265564,-0.8564872085147587,-0.4582923162227593,-0.007118504856308549,0.019073599237225358,0.0017758758457757863,-0.007183028199106912,-0.05316069441784838,-0.034465656343579995,0.026825284282049142,0.02114251014742389,-0.009404331007464569,-0.0012462143940466647,-0.11554801773841415,-0.3034165375346833,-0.04457467271389165,-0.548031883578894,-0.4205478594932677,-0.27351544153874446,-0.6478931144612968,-0.0986943576446477,0.06042849405424343,0.026835476047991795,-0.0037194167319791597,-0.06232689792384192,-0.012271261671697495,0.019035159248425436,-0.023025706590900044,-0.06094881859735847,0.04278034479126167,-0.008412403636430615,-0.04807081399934481,0.00359759580021717,-0.035674070831404274,-0.016435884162049746,0.004204161490970547,0.00878868757956281
11_1,0.07303895149742932,0.06251019340149555,0.10504096573520234,0.04379000125874608,0.09093961637388406,-0.012923377329957516,0.07419611667143322,0.021326255608872535,0.14154015140580983,-0.3271365860512582,-0.8257975498403157,-0.28609095110131966,0.05413226930880327,-6.826670630012872e-05,-0.002269430744964844,0.013836673551976209,0.012239957284143364,0.08000377373008634,0.03754307229957212,0.021147915990554208,0.006661892721472214,0.017546076780763864,-0.04364376288202844,-0.20136327065557366,0.011276789596201158,-0.407884583025949,-0.36837824642455436,-0.11974382893446339,-0.32944673818688747,-0.06955783267283777,0.058988619811077794,0.12062467191239887,0.26118134657754,-0.0541410765646523,0.0865117708604613,0.002877188507074534,0.021580895428761408,0.06230854240231673,0.012238690810608256,0.03286845525295809,-0.0156333410519333,0.02708017471180416,0.16724719734524418,-0.04711531276089147,-0.02645359926015007,0.028878219015269564
11_2,0.07021264286695193,0.04644827518585858,0.0878721360798314,0.03389630681871709,0.11302316387438063,-0.016403456823721827,0.04528666824894196,0.0069481936309513615,0.1885593413781528,-0.371190961424784,-0.9181918628986948,-0.35184777418610974,0.002337532529434628,0.013835432181399647,0.004689991768518719,0.01710295884783096,-0.004108291415771453,0.0073929038479770524,0.027316718255832408,0.02170886321127496,0.0008918662400316796,0.01273919710054063,0.07740160833996756,-0.308438681263716,0.01568561199014774,-0.4601572322991873,-0.40611037205069084,-0.05017700133605887,-0.16648791826987008,-0.023636193497978606,0.04720552183562615,0.11937366179375836,0.24275190150162831,-0.08842419290083071,0.2120333054526123,0.015713384683556805,0.02311301100802871,0.0574131611446312,0.008687583224809945,0.03882623484739169,-0.007340400279489021,0.021731394367222247,-0.012970320560995842,-0.05587059985787362,0.016503977603228102,0.0963746462313349
11_4,0.0646842552583966,0.029707195920755082,0.03521233774718758,0.03343200392609662,0.08320653219641301,-0.0022800133575109453,0.04161114389208382,-0.019705812143275377,0.1416271368762236,-0.3954669509989158,-0.9484336172319674,-0.4083793322557176,-0.05446743574507211,-0.08285152536633465,0.09331362242173671,0.009789367714439461,0.04777937760039845,0.00031066148714655416,-0.007374431005923481,-0.010196481100915856,-0.0015536606838718867,0.03325931870568542,0.05428157260740362,-0.3552387747832872,0.003127940313002119,-0.696490412126834,-0.41451194297262034,0.021575553531889075,0.22546029072954396,-0.07063397921780706,0.05521956130811722,0.07405718911197756,0.20725606808594324,-0.05777349179005811,0.16403848418671235,-0.05524263570990136,-0.05254057814616395,0.033825561578545396,0.0068492038156448476,0.033351864624089296,-0.020115750770662192,-0.004143501269500124,0.1762849687173412,-0.021871471376476784,-0.002141169849141831,0.06765534876020182
11_5,0.06699561756951047,0.04296483569790023,0.08771121981593104,0.0470160407433669,0.08090635513525785,-0.012818496183343433,0.05963845687807019,0.002602444497365423,0.14773653507048648,-0.3347358627689825,-0.8953111887792766,-0.40164644994280607,-0.005770583765504648,0.03739396417012565,-0.006421493569822949,-0.00915465260245546,-0.027415386058005285,0.041091509383934965,0.010326310379949678,0.0028019202560830535,-0.0018505172263436197,0.015699653562674835,0.06989384971508254,-0.3343337758221939,0.004057886268000471,-0.48347698062759825,-0.4005889051392648,0.017963546494373702,-0.44479994797211136,-0.11235840746594325,0.05023965532180079,0.08457037065938347,0.2533469130972112,-0.01486414762789713,0.1612630774884585,-0.007356524716157654,0.06553285819445222,0.04707738748037643,0.009985698361458682,0.03686514551194887,-0.027322790363183053,0.009281549079211226,0.20381270703998258,-0.032910703589556445,-0.003151685281691678,0.02138806518091308
12_1,0.020389841649941728,-0.017599225447478876,-0.010335348365975057,0.011804231963716286,0.005123983162909964,0.05925183424983843,0.0576528575452799,-0.007833775751619311,-0.31484511698958384,-0.12300791203587946,-0.41791008312331773,0.1851459684650738,-0.05317991329347509,-0.0325463336847791,0.08669275057101615,0.15542130776679916,0.07019055310599366,-0.014931435418104832,-0.00119098349236035,-0.022876019219063834,-6.314839422127342e-05,-0.012457210360217887,0.042094055471725116,0.04409346554460687,0.01590207539674918,-0.1788835469509506,-0.010856401140499834,0.08692122457132988,-0.44696651127774456,-0.013087320766083398,-0.15793417904935309,-0.11469888147984963,-0.0002628680701761921,0.2043709617394881,0.35714974239812286,0.0010762446131568088,0.2220347274307905,-0.011176266356196065,0.029304803485033372,-0.0068396212869946986,-0.018945394538387488,0.0015450974533028276,-0.02695776856600346,0.017886327512801628,0.0035923961219391253,0.018022441136348332
12_2,0.012267245735545051,-0.002313230872637677,-0.03274936910654155,0.044206031322414366,-0.04417658856129035,0.03990615061299865,0.029958978709367545,-0.0025833246626498856,0.061369244534653436,-0.1790508051868608,-0.6703368862030715,-0.1360870043553551,-0.0038604036874950224,0.03041377583486331,0.02161250550822601,0.017316810356995255,-0.015304437920643071,0.0036998726035516877,0.025909842692472772,0.026367726401310534,-0.05548093010512889,-0.008456027857745352,0.08522728599709896,-0.1586575870554854,-0.03801036250041088,-0.44743368801168465,-0.2524593924937666,0.011954134686837457,-0.5822482970160908,-0.0772156380591849,-0.039807096397076004,0.012939388183376003,0.027973356439744263,-0.08515291952276817,0.2034613838046972,0.016598372816730426,0.022627250659433492,-0.04189540014550031,-0.012331582508319665,3.963156669137182e-05,0.0038638723409944713,-0.021181876064790217,-0.03616786365359596,0.007837707219729673,0.021454302047620225,0.022689577016836427
