,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0843204311061931,0.050805382812229696,0.041924307362679505,0.01469573715267431,0.08636174853599557,0.04761857205674161,0.03625920507272074,0.03458447225338059,0.07665773060935283,0.12306835327375573,0.17423896147974635,0.14782706973664175,0.011968818393887077,-0.00034390996102069617,0.03023588740040451,0.055528615264457404,0.0016571293715416865,0.01274789913720845,0.03894242331873988,0.027964512060749812,0.0170321262232061,0.005881640892393786,0.008063581658632041,0.07262173975064612,-0.033948513545990565,0.2104444227443222,0.2035644861186047,0.04212262746450368,-0.028978788020928098,0.023714233031085528,0.08256152153760941,0.08082765091053108,0.06900672306902914,0.005706935602374921,0.05028970528801226,0.060788418534855275,0.06789465230803109,0.08157275731064767,0.040868662999559914,0.0509047729247917,0.005491193659948247,0.07639400269561494,0.05509797429943225,0.034871783755357474,0.037374446870587545,-0.0009357080031774081
11_4,0.053345059015573106,0.03318878324888258,0.019057252722990102,0.004959748222340095,0.05250901917032407,0.023548932669138534,0.012814339881389374,0.018726020765357693,0.06058231502885605,0.027187893589687213,0.08408537566065945,0.11684480250450031,0.007551598402051269,0.001805787794419472,0.026674775789446478,0.044468786191233435,0.0028969136451010287,0.013241350081306509,0.03352064887612182,0.027153402470148063,-0.002833882853520857,-0.009048923459884705,-0.0026146280441133214,0.04874262514425076,-0.004603670629774671,0.17900662332171327,0.11819284233768408,0.03573640621693921,0.009125904569111163,0.015162294379503042,0.06844892490621737,0.05318721052906862,0.04026218560499322,-0.0019469283958118014,0.026041762658498984,0.09018334674359842,0.0604930141705433,0.050057949542156255,0.019609984625590673,0.013861091118032666,-0.0019003341948806906,0.05126509012310893,0.02769909116374096,0.013693785663855108,0.011308302954425918,-0.018174082662333762
12_4,-0.023815439679182693,-0.02859040674042275,-0.012501527049905094,0.0051983122171825324,-0.03363797856783029,-0.013282712454293178,-0.0069648706134877066,0.002930660855601281,0.03389189572599997,0.02759295402909387,0.08330965017737076,0.0635945413676771,0.006635814346066921,0.0007729073201221874,0.031217551057175375,0.054497061933745275,0.0036496885541788195,0.0145928282914132,0.04175249077223338,0.035160587999494904,-0.024270210723427634,-0.01784380430355522,-0.011123623299685718,0.00019643669695124506,-0.00023591869493059535,0.10640944011185276,0.09558910457360628,-0.01047081131137535,-0.012868048334512735,-0.025431671931106747,0.03674416960396384,0.013113873242522152,0.003954116442670738,-0.005931320520204755,-0.011890076851109611,0.059986369659631396,-0.01436492337120321,-0.02049354556436557,-0.019596235357722636,-0.01238669432107612,0.012611488056590913,-0.02715017734874551,-0.010740537055580878,-0.004919948436574387,-0.0022909908553276023,-0.025827483559943028
13_4,-0.032207027749651486,-0.032199117930636886,-0.029548259547010142,-0.0019427046603371105,-0.030371031739440245,-0.022730966316878036,-0.018015519066770732,-0.0025267887627049793,0.018968760660615504,0.030339923442953543,0.07053447456774391,0.07016541513160707,0.0029187568709407824,-0.004165744905190477,0.036851780483796524,0.05729942781752212,0.005202337700025064,-0.0032929540517463093,0.037667289417005215,0.026716794507365367,-0.009212944473767316,-0.014854446870805749,0.006865657860418606,-0.04673542266991177,-0.0012559817702854626,0.17492697975513036,0.15797522593303015,-0.05760290705809,-0.03996405889890071,-0.011580473557710911,0.02676360629888087,0.01468626643538557,-0.0005869183165238351,-0.005699802513004368,0.04753301147833311,0.05564259563529092,0.03103970659442664,-0.026588252335166283,-0.02735508519975164,-0.031160209414916464,0.0009475122604759069,-0.025633383247687228,-0.01478524548291154,-0.008873314158023365,-0.010472456040313504,-0.0015003814532684667
14_4,-0.013023349933723416,-0.029265068812090015,-0.005227813573666036,-0.02285047640226069,-0.06135701486349114,-0.018439058108182593,-0.00401616361054463,-0.015449881872900634,0.028524872753684184,-0.4317038554165498,-0.3590877284855963,-0.2615297123511174,-0.027746118194620757,-0.008877089987241299,-0.1276727135501719,-0.17332576560876523,-0.028366043074096674,0.003253624174362722,-0.15246605663873355,-0.09337298947910184,-0.020926410499180398,-0.005266635769592401,-0.033945035293387285,-0.07206494623549022,0.01858352451061447,-0.3669087757163705,-0.25938105272410383,-0.012280506696778166,-0.01349173507272855,-0.05115570019258421,0.016400544657653726,-0.00372610654904946,0.0005452074588747933,-0.01771323359520544,-0.017949173498083854,0.01791376232377323,0.025069107531593807,-0.0013354142015262714,-0.019872051845507114,-0.011559827391998649,-0.01950415680664022,-0.04359002092229611,-0.018191873772372816,-0.001915499457515178,-0.013330020292447573,-0.0431311390447466
15_4,-0.013523542928609848,-0.019164665090159752,-0.007082478680117742,0.006392864300889439,-0.02651289967666727,-0.011297217165823189,-0.0030185145689760585,0.003995579530891873,0.04949929425163992,0.06058066875384893,0.09238013100997917,0.10036955437842071,0.016682014783776122,0.007689580705621815,0.04586497552803915,0.06473718085973551,0.008679137733856887,0.019875035795114012,0.04768738478115635,0.03884968180359486,0.018337959618801587,0.0027091559314427523,0.014143961719581346,0.025556087371324854,-0.0035399987331236125,0.1736218792221376,0.1423140874495889,-0.004656747084872505,-0.0354535973470899,0.024791264513438438,0.04476519732694321,0.01985331377746029,0.009004504489089661,0.009087828041919266,0.05728103036273842,0.059305432012736026,0.06141844334644848,-0.010922322474224014,-0.014929888510750167,-0.0052093227148965445,0.020206517597094787,-0.02026939978550594,-0.004811601895844388,0.0008542850225553395,0.001103065332085878,0.003825308740178209
16_4,0.03442413627355422,0.012850799023172968,0.005781495057035832,-0.009188066209090939,0.05031217447002582,0.019036892764540396,0.005063745744144607,0.004645830107156728,0.0696505207471546,-0.0762914746266169,-0.10911880530107122,-0.10044667432837026,-0.0017522520430762402,0.008407696330014156,-0.029585120777053855,-0.046926205787577925,-0.00024202526348879227,0.016046418319967556,-0.044902867541145704,-0.026004767040666617,-0.01693345902829388,0.011081636767528371,-0.011601695042655095,-0.030899188090763568,0.006293137543645858,-0.2121481223165324,-0.20902965767486054,0.0019158619014700317,0.020082273035369618,-0.003748471193881736,0.07887924548521387,0.061136746812149215,0.04586704361872392,-0.0034883792992474153,-0.02015744465523374,0.09684714959680328,0.012136682862535032,0.018522463912269423,0.00932045377202173,0.0075979353686887845,-0.010060954476478088,0.02649851127572938,0.010726561417820874,0.0015553908716207897,0.0014538970144847856,0.024753705616204515
17_4,-0.00853314180229991,-0.0308618629005992,0.002160967021855589,0.007260999520336927,-0.03902268379201033,-0.014312781983770643,-0.005703522303595458,-0.005177667488690473,0.07453109327327455,-0.0860695377154252,-0.09734478693601104,-0.09151168651524179,-0.019123481612796478,-0.005077157589309987,-0.08258304123139723,-0.12986071042684447,-0.005761254343258974,-0.0008121673812490542,-0.11128663247539544,-0.08034330649526517,0.01945748257157162,0.01477905667134801,-0.0188057285763074,-0.03585620048673936,0.0253348216068009,-0.1997414907278536,-0.18628337890993235,-0.009327500560459192,0.0296603198524231,-0.01152170779143049,0.08621053846647125,0.07580545951978018,0.03036952076404632,0.013530514549937943,0.0018535232817261903,0.08102991477107196,0.044937365242146005,0.0026137943287987873,-0.01598777054648031,0.0023297234564349754,0.0073974420235231415,-0.0402096608672645,-0.005635999718219348,-0.004491634391791829,-0.00966255250081588,-0.020621644798021834
18_4,-0.005261615658312602,-0.02587002751649548,-0.008874831981886403,0.010995513183469346,-0.05483118743495354,-0.013589602804830032,-0.005807949849815388,-0.00797068780956757,0.08257808350152766,-0.06933315887438704,-0.13380087017846334,-0.2216247010503268,-0.013087557792685807,0.0034508832666263274,-0.10803130303543085,-0.12869213756155823,-0.013888490564620673,0.0037917226795384906,-0.13287152653975048,-0.07179537002023052,0.031853388940912566,0.019523233497126275,-0.019423787564411966,-0.04370050834098066,0.02874098356167273,-0.26736422120867975,-0.18104089855982997,-0.003168414928808024,0.03653699394499889,-0.018257670241466392,0.09513153425026742,0.07740045020825148,0.06253812892313482,0.013952398315124681,-0.007853704560959905,0.0346983341978175,0.04007971788280473,0.0003174781294935753,-0.017849268318500647,0.000877594065948512,0.003510040477959488,-0.03768292388305584,-0.010690118800404599,-0.003487542057283534,-0.014608550091995852,-0.009636333174140551
19_4,0.0009244686043774636,0.014749646000175955,0.0032131277166688042,0.03127671739298929,-0.04209204819190017,-0.005962178891002714,0.008462788808388815,0.005071316160004004,0.045440204153813286,-0.06470215935311356,-0.07833638962617115,-0.0826861001007698,0.009046852034394377,-0.001493041215895511,-0.06602324577590543,-0.11137488855295836,-0.013831974707991005,0.015089012823934123,-0.07714013211535051,-0.06403011175726074,-0.0076101572044565205,0.0249323606274198,0.012349894056703536,-0.024944938420031194,-0.08703978954371286,-0.19317941330751356,-0.19036948487056907,0.043546497583104804,0.047123223915496795,0.0072238040179723765,0.051476034425544895,0.03559924222215169,0.017375216993498126,-0.002732693814764172,0.05366898959161307,0.08583624328711287,0.06557826266312439,0.002251793963392311,0.004075504663336669,0.005338355465578553,0.019778902389660277,-0.0265988154386888,-0.0031578723527669163,0.013377313816747746,-0.0028033039637900344,0.005426870791521206
