,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.015200458078954914,0.02144245581752019,0.004463657261240374,0.007378574491000934,0.021981869419652456,0.04321480714828745,0.059894716166857404,0.007524893417628349,0.0950558698068945,0.17951948444223684,0.21503921582068128,0.10574613551939914,0.007503414794409834,0.013686515088350535,0.07143614297307563,0.03803039323466359,-0.015322908100784282,0.010314468654275372,0.03498198542439123,0.04739767204460724,0.04617638955618186,-0.015950729908234918,0.011281098451794208,-0.03326292570891948,-0.028411577948981626,0.18411278006460072,0.21605574746764208,-0.025489580721852804,-0.0063138690391111455,0.01796140662159219,0.05552228761021107,0.052069237359525775,0.054532695608296614,0.01713061856265952,0.02426212186966788,0.05614965707271931,0.13053122674851664,0.02655758875778585,0.0035556359851303962,0.019554723947127647,0.03318518245588252,0.03515781874867732,0.021287050964442104,0.018476598303354123,0.01591593202355593,0.015539896152275056
11_3,-0.009607379889330404,0.008909016092288497,0.004515330096412228,0.0121996174471936,0.0016087835509780066,0.015444340955463907,0.02421112647226699,-0.0238316867481266,0.06955300876246637,0.008339495567155344,0.06361739847784749,0.08871297419625004,0.0032568237854749583,-0.019510493744914915,0.08482170001772822,0.055406708427603264,0.002102922288856022,-0.01673716195782017,0.03134016506205234,0.0511551967965327,-0.002123997861278429,-0.006945468176283654,-0.014530446392065605,-0.03837126304961767,-0.0652648911632318,0.162854312809195,0.13332640519801783,-0.026427209132930025,0.00012470297936387312,-0.018617425890998938,0.04489627941204009,0.03736368316241216,0.043197735739384215,-0.045049001070142924,0.019207995526140977,0.048547790627700066,0.1035062083663597,0.019620466040974845,0.0004716143448939594,-0.005755856535541823,-0.01944154208296803,0.0233881684766115,0.0011084684533726775,0.002871660531721146,0.005877745057138366,-0.008770708325009579
12_3,0.013196893465037138,-0.010510433339431451,-0.0019283954613729208,-0.0033077401199743156,-0.004911588421312285,-0.017786705857714805,-0.031020899412605423,-0.006910389948488098,0.048624886842043594,0.059404238647652895,0.09607517453123393,0.08092419279554525,0.003747051871752903,0.02170742813621352,0.02747530206307202,0.03489414634080357,-0.009006980469994508,0.008681970926991574,0.02752945558894783,0.05295322543243566,-0.06937767978004312,-0.015232163894029245,-0.020010499322884134,-0.021774016411405035,-0.020074424677392833,0.0723327969014065,0.08703213010764295,0.013060633723055388,-0.020268241673387623,-0.04404285907862799,0.0059932136750800065,0.03530107473755243,-0.010574756703768468,-0.0725740871076629,-0.04233183798704368,0.02195099867018654,-0.16600881614055432,-0.004904835273083475,-0.000440810684667844,-0.005248445745613521,0.0026025596526039274,-0.013577921382667404,-0.024535204818680535,0.0007499204426892508,0.0023236096826284515,-0.016518533672289355
13_3,-0.012834178470810358,-0.014600785890485633,-0.00994800845237268,0.02152210656531164,-0.03266560027320188,-0.03796565146931644,-0.03612256402177088,0.0038890540581774315,-0.025179703366279584,-0.005949647111689099,0.011404274253319382,0.06694591129251545,-0.0026911375682230356,-0.012390833747656529,0.09324546327588425,0.01977500007034481,-0.0002762752049775474,-0.019197319798468036,0.024877183873170255,0.0592630717508097,-0.04769980585847111,-0.022502235131486997,-0.020038440726078233,-0.08133656222557009,-0.015919972107369746,0.17739929664097392,0.12750654619589633,-0.09102708513367738,-0.0276868213410259,-0.022881415104340625,0.02550570642054038,0.016611415172476465,-0.0138257481306861,-0.00898823038701596,0.003684013425303444,0.01792247019094694,-0.05868704109805155,-0.00709360472378435,-0.013618191724232355,-0.02010745592340978,0.015850062483525825,-0.008704325181105052,-0.03592238265653179,-0.034217201491015446,-0.023927827673749517,-0.030514288308634927
14_3,0.007653952403818911,0.0009114263264816448,-0.0332597628613738,-0.029593014258492856,-0.03429793459787989,0.000576940059819047,-0.016790611808506304,-0.023465730943592812,-0.0004956085807691365,-0.33650241562602967,-0.30946809105509887,-0.19149305748200204,-0.02661356362343877,-0.01032721924110347,-0.28108212617074174,-0.18729928733300336,-0.008059889839785377,0.031123385207579027,-0.14162487629209256,-0.19661514673257602,0.017421120356118192,-0.02859773218731397,-0.03650491779653489,-0.19584590428104215,0.00962032893141808,-0.34382078646721304,-0.3695062644531228,-0.06964015136309225,-0.042032354643797835,-0.03398172158693789,0.031055312848124784,0.017752351879861857,-0.026313629333018746,-0.023250601051876374,0.020334717853203007,0.04211409490463387,-0.006511805358273844,0.0006855067938933502,-0.009066402412327021,-0.008104479473001297,-0.016817413935945387,-0.025118683906235055,-0.011572469967355373,-0.01945282413921792,-0.0033641682341193236,-0.03528082316004013
15_3,-0.005700334520438899,-0.011642928494204707,-0.002370118292503087,0.015538686836703189,-0.020478233310482027,-0.023660689554916885,-0.033019915569062114,0.021235060734925943,0.05088597280245979,0.05437733746510716,0.07063614587851391,0.10432701959313784,0.012471632950690469,-0.022268543835148938,0.08343433345664049,0.054468960196998206,0.01696671837027658,-0.07749112370618008,0.03648073859054231,0.061443302403109405,0.032067943666500974,0.023566639741074962,0.009304492933391733,-0.0024723759643671367,-0.02925804554651391,0.18126777254114437,0.18733167469700784,0.013573281900274804,-0.009536738548354831,0.02724543098564068,0.04589416195184272,0.021020200355285595,-0.013799646778317465,0.02436259354579836,0.03605774454129614,0.05312719596259423,0.08170797209009122,-0.01202176701609075,-0.005531558196357792,-0.01891237264823793,0.009316444359276397,-0.004798367868761071,-0.01992610475244431,-0.019000562143459153,-0.012953276106748637,0.009298278188313115
16_3,0.015562939584284778,0.006998026920404325,-0.004645068970141409,0.03341462078198862,0.025743291673111107,0.00449518257426249,0.012846488106270697,-0.012840325941799737,0.07602073394765416,-0.026319465967945536,-0.06440727600602789,-0.07127722844769278,-0.008100737669849358,0.02686486110830993,-0.07776507075782986,-0.030638869856708523,-0.0024113729379531437,0.0304881260397674,-0.00933493300510595,-0.04417710813863792,-0.03131879521684594,-0.008030566826015391,0.0008594620239248249,0.01542740550758236,0.010297007033659544,-0.1477585181010317,-0.15750527968927683,0.04065261084224465,0.02158440094662422,0.01766646726284306,0.054157383545726454,0.061754326312020276,0.07376552533508877,0.011465724961864049,0.0022805709671297083,0.08104405784587551,-0.04437442948134107,0.010453006662687973,0.0024571574771017545,-0.00749741676001417,-0.008896836646641948,0.02079013760151285,-0.01493190105160166,0.0044944112371556235,0.0029032520866183365,0.08390166083180914
17_3,0.015020070224397572,0.007494316921222707,-0.008377046643985189,0.027309077569935218,0.018416748983728526,0.010239082802372351,0.01909819479608235,-0.0007078640017061984,0.0773895561239871,-0.05716896070252777,-0.1302155029681635,-0.11582408586944488,-0.027808801802763974,0.020243312448711765,-0.2047378155186028,-0.14030805054187712,-0.04074334056984458,-0.0013263283705948511,-0.11144099180134712,-0.1549870706267001,0.016914234503005745,-0.0008428025922850595,-0.027884295817134128,-0.06372426541272164,0.014452066650784412,-0.2497218524239382,-0.21181352084487715,-0.06731846820022892,-0.054731288396087624,-0.02748718602621825,0.054861355425231496,0.08021569348485798,0.09286209807924985,0.0034311211926346076,0.018414008816852637,0.08646074014910385,-0.0011958857194870936,0.014761686503524598,0.00216733282310834,-0.0001350631948300631,0.005914158702522881,0.014790509154976105,0.0006952797757930652,0.00704691331380232,0.0034234845767919515,-0.06125549313900119
18_3,0.009962480722556002,0.010375925993803489,-0.025598254461603014,0.03305253630335935,0.02053854009706752,0.012775581496357557,0.040809932217367506,-0.0032277948329502673,0.08538121147997821,-0.19362720241647602,0.0030732677702572644,0.055328142861205507,-0.006572221974017901,0.00426036405211591,-0.24925455455174053,-0.13192998071915438,0.010455590073916079,-0.007611343505850925,-0.08235153566866098,-0.14964437441121675,0.0426127272834683,0.00902089435485104,-0.023313066212139397,-0.13009649697967784,0.006007731974791416,0.08634470936515273,0.011770313577430401,-0.03738588110449072,-0.00823005866282027,-0.011669491079381561,0.034972319049469125,0.074799651039964,0.08433715256474547,-0.002927599491328961,0.016543637082683853,0.08292353412142885,0.020782189418391248,0.02930272227847498,0.003555945209634203,-0.00035738365875956,0.010901151643209346,0.026831712700459344,0.008207394015955927,0.010347740303171834,0.01834135604427865,-0.04854707410032565
19_3,-0.015664812661166042,0.0006350123658620643,0.0530850505433563,0.03429343199275567,-0.006919187990761758,-0.007857669704304496,0.005966087987691249,0.015463353650949191,0.047978963176095395,-0.03457118370694518,-0.0780683249870961,-0.08245712062242053,-0.02119591820728371,0.029833664868335615,-0.24829540786788712,-0.09718437427070309,-0.04373989535429254,0.03044781901868742,-0.113460249800862,-0.16062556074043924,-0.020608353102035612,0.006932942478919748,0.0015361462672786519,0.03174324027442847,-0.00589683807949111,-0.14967904549882016,-0.3200436429181923,0.06819003117032003,0.04693024985499082,0.00945680551141939,0.02779907431192547,0.041435728289689784,0.006053388160447115,-0.03791852093034309,0.030498120278836267,0.0444198432232369,0.03581639743340434,0.0036068180375540106,0.007227656883022082,0.008752370342948334,-0.002747874495779326,-0.006488344834233235,0.020579297703175282,0.006467169035037258,0.006631882320508253,0.01942571095780442
