,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005632896343629249,0.006826032281072642,0.020374649327293715,0.01770258677354195,0.007914580166484234,0.011209648838425658,0.012855049404349323,0.019073088610518308,0.014597918680335109,0.4898926983292215,0.39420519805764825,0.34508362725399194,0.008968940945908825,0.007796396159487868,0.04630076367528041,0.052382809425549855,0.013568176068754873,-0.0044057355631125904,0.045685841403224216,0.047441351093131606,0.009055853238046132,-0.008502940385511587,0.003914080346786775,0.3739063428101036,-0.012941319718167617,0.34384630574429587,0.43801881075793436,0.029061902485062588,0.001929300986952786,0.045467304058637865,0.01927129214436779,0.018467236744806832,0.017837236121845214,0.007161263934944238,0.012103222697853312,0.016587768964855792,0.03789918494541442,0.007010734273130912,0.006836757226284143,0.017203880268492486,0.015679014000981897,0.01441281189731861,0.01777420378105926,0.020509632720121684,0.012440484018195221,0.009181595420780805
10_2,0.0037426680743488103,0.004333851282094054,0.021411505072188617,0.015474885862737714,0.008007881954119335,0.008013421916047824,0.011670951419339522,0.018804514223279434,0.021238961442789323,0.4873358199772714,0.5409132581598097,0.34169270217248665,0.009681799443402877,0.009513113533036728,0.044131758727206406,0.043872233639334415,0.00762389630568438,0.005590518024633557,0.047656120175059664,0.05532455089919462,0.012501091627501106,-0.007517872815624038,0.0034758856024863405,0.3634530335355381,-0.006166642806826019,0.3425420110134788,0.43624405489123674,0.027582708637098753,0.0009171827718724272,0.04824017820913458,0.018794730173269544,0.01886497862016264,0.016811367490204194,0.0063071083336326845,0.010763132060368406,-0.0013042331871961589,0.03680529969626774,0.008915257074310732,0.003885999736398319,0.01834193184702686,0.02116618610457898,0.012804864549764641,0.013737589777815739,0.019723770852796866,0.01231084962175144,0.008501681395963096
10_3,0.0020452972805036214,0.0012799951540589,0.019867005428523814,0.012803061099067573,0.009519929846742733,0.007950676439982972,0.01099963835459483,0.01607041839750451,0.020949103491713496,0.49004738633981126,0.5426924521506176,0.3390038774169566,0.01376511293742554,0.009777797603943898,0.04402201454888045,0.04177808428242677,0.002568568545637688,0.01350220823654289,0.05041173067552092,0.05736720879383319,0.0071486335605513915,-0.008412713180895998,0.002919412300472076,0.2317605523093074,-0.0034646667390618546,0.34121728215515845,0.4370749255085387,0.027299764973707723,-0.0007110229025708287,0.04438408288296588,0.01911464824465652,0.01820586826838358,0.01601338220090154,0.005384836261673118,0.007464917298228089,0.00266710116213303,0.03587530984324672,0.010047443602889823,0.0029054539204350347,0.017929889232313413,0.018812136459798918,0.01117127886514184,0.009807844786846395,0.018134391075790977,0.012243492972428794,0.005385554284425445
10_4,0.0037878140946419514,0.0037411142757785374,0.018426513665978233,0.017420535538131627,0.007308720125881904,0.009414252394064428,0.012444567471611613,0.019154581827831852,0.01933698834990866,0.48814314451833424,0.5373796334623597,0.33550152609442835,0.012408953871679729,0.008405516501316724,0.03485684179703302,0.053262443847517604,0.004206915131524237,0.011772860136318246,0.04577417954718151,0.043432641211775536,0.010910894658872869,-0.007817661490750036,0.003096300670594574,0.36581805520830213,-0.009712692805112791,0.345020962221705,0.43125949116553824,0.021182418691547633,-0.0002494182457038995,0.043881443426871655,0.020934388215746558,0.017572327814440212,0.017711117960432784,0.006196590842860968,0.010032109714978582,-0.000863709915321417,0.03463001335257069,0.00529226457170298,0.005254253439757602,0.018001792413946668,0.01527354419873758,0.01237424080171725,0.016398008133900105,0.02097430274834868,0.012516220211574908,0.007719529659207052
11_1,0.004549258451405754,0.00042776394670168997,-0.00040681759636305537,-0.001436694074027373,0.0047043402004899185,0.006519905542684505,-0.00486009173124985,-0.006589304453033359,0.009802399008905798,-0.019591627353082834,-0.055979065621013784,0.2540479013677957,0.016117451384998534,-0.003983519778579669,0.023538510989094964,0.041702690780582904,0.0037575741284430796,-0.0038681982929377476,0.03248778094958491,0.03898720832085203,0.03466565745662057,-0.011215232641774821,0.0036979328613584617,0.014085109518217382,-0.010188791344345804,0.2668985819339123,0.032628546550512255,0.014960869988991366,0.0021593853389154467,0.053556695265526096,0.005231946300784436,0.011432905210752714,0.00996710211071161,0.05480008525954477,-0.0032688724997883482,0.020469880885512905,0.04708981330063741,0.011184835467519453,-0.008484545617572658,0.0073382920718683044,0.005383797319388372,0.0018037909140760436,-0.0039465613751926785,0.0029329174783968067,0.011389899325563465,0.008229069026180487
11_2,-0.0030334199073726257,-0.0027152115504378693,0.0074074506299236596,0.0016316485868541804,-0.0013035659258162986,0.006730158177137736,-0.01150377336489972,0.004263852657021457,0.002471024102012886,0.17980558902206903,0.1315387474465456,0.2878838007659211,0.015443430804957674,0.006803692831153147,0.042755287121616616,0.04717581041454787,0.005922461158946921,-0.004808612476858538,0.043493694371781265,0.052673940104350274,0.02392492094826737,-0.009176430121800708,-0.0012690874340663381,0.2909007141750706,-0.005783477218314926,0.29626184115885923,0.17869833492728915,0.009904496037348652,0.0007611926597042086,0.045370623144802266,0.0028169355095741693,0.0071690793124760755,-0.0010289609196163787,0.03131095240973149,0.013985514704716411,0.020027133076139833,0.045483485096646695,0.00333484533101075,-0.008468707486739937,0.005779818406702267,0.011789897317290713,0.0011718929273962907,-0.004532112276309615,-0.0020077956904904787,0.008385199905863994,0.0014637088178646742
11_3,0.0005058310121091814,-0.001388291820957224,0.003110786766264519,-0.0074583156110754585,6.181000362141703e-05,0.004522855786210192,-0.00829734550364463,-0.007538522451419034,0.004862673596446065,-0.01996458606593179,-0.053545871978871035,0.2738796465925063,0.0072447486179766565,0.006391703809956903,0.0326994911883428,0.04380188297758524,0.0047643467152528604,-0.003381136894542701,0.04250989720462304,0.042024283667902625,0.03304229127060075,-0.009213498792228558,0.004824304726003156,0.17862976193742122,-0.014543485990666833,0.27206258897166696,0.03482064163048042,0.016922095068429746,-0.00600341595229345,0.05028063336157382,0.004781124177097329,0.009186186239142746,0.0035945428526570652,0.05433896003958072,-0.0011574811187902133,0.04641018569835498,0.050402809472407946,0.007552806081719282,-0.007316425879622433,0.0057558521179475845,-0.00013791432950965816,-0.000248482897353715,-0.004463129844288468,0.00014914985988315324,0.004009037442536261,0.0066437462824435745
11_4,-0.0010324133442442943,-0.0026505267605494744,0.0023681845984859186,-0.005603657262540693,0.0004312605301590855,0.0031867180103694317,-0.007760323522221254,-0.004463206295874308,0.0014938308710485517,-0.026570220765419945,-0.055214948285983,0.24402789641308845,0.007422798526141582,0.0061633254597308,0.03563105593677008,0.03566704402721512,0.0016096673056740383,0.005379354667983571,0.04345288335152635,0.04933582771013211,0.032106517544324635,-0.008686262292957155,0.0036522696267812537,0.18338158797271378,-0.003155501540034366,0.27134063093471433,0.030909219769596954,0.01843479167354376,0.004685593848077429,0.04733087976995675,0.0008164652613261466,0.008593970116513609,-0.0014011585335681578,0.04824960647139911,0.005279648724389224,0.048368187623466515,0.04707926666085359,0.00818895158225815,-0.008388289673502648,0.005962415092713163,-0.0005018319167384435,-0.0025297342133448458,-0.006271113473363902,-0.0031087274125237785,0.004256395848893281,0.0053899519454229244
12_1,0.0017962184478032242,-0.00017115384736058072,-0.004096604547139235,0.0017073795752531869,-0.002514801287740088,-0.00038616287408385066,0.005880616672596598,0.008178628869386907,0.006269160528645091,0.4448177845564787,0.5155371884377242,0.32533679818565486,0.013174790454118184,0.00573276989297916,0.05114369293123569,0.04753763326560511,0.000986653358814038,0.011435674366565783,0.0559685130882586,0.060552979319918605,0.056212814243565,0.06156315536281174,-0.0004984907591119717,0.35979303356031905,-0.0012936662327881281,0.2908780633804726,0.3974302646521096,0.007054600674950214,-0.001951185988761333,0.11838220320521685,0.006832187545887736,0.0007695608967205285,-0.003094731708008138,0.03376209015694485,-0.001228036082709241,0.006093867643972485,0.010258865005817066,-0.0018031931418142457,0.0017489368066389726,0.002141714256621069,0.0019510250512572872,0.007087018512866478,0.003545679152128646,0.0008091152149549311,0.004069599995990038,0.03360033557036538
12_2,0.002117932738072173,0.0007319411099964382,-0.0057814368203225235,0.0040106051017476845,-0.0004860873054260279,-0.0021580848002959088,0.00911851416366887,0.007771968692005537,0.014562041306102811,0.4581007807147592,0.5289157442645512,0.3345223609847843,0.015886152924978622,0.003360119996286638,0.0499770759627863,0.05544678799479941,-4.90144587008233e-05,-0.003530189718324718,0.056339094532028365,0.06002111629555426,0.055989682685372265,0.06409769275530701,0.00026990362667405883,0.365133534855017,-0.0015223545135889056,0.3038652418353944,0.4144385094504618,0.010928989818011487,-0.001300778939010592,0.12056440618718137,0.0073836118091003934,0.012081918804816917,0.0063935012565974935,0.035845748206887657,-0.0002556636855951503,0.012055753748171607,0.015931105967716627,0.00029204859110795115,0.001821756711442529,0.001325413736091964,0.005965998157359771,0.004970673601545737,0.004055038339887903,-0.0010871904180548904,0.00212205485009302,0.041873444878638554
