,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016538159066461926,-0.06124809750235157,0.0021258658393195815,-0.018212460077895704,0.00803012440728735,0.0015628719320052008,0.012882783989422388,-0.015535874712955866,0.0401172117345332,-0.29335271356640946,-1.2230916188729313,-0.5696918754070269,0.006061198788557769,-0.0049691304418655975,0.007096956336269962,-0.01124441317271959,0.004840631811348162,0.007250283273757231,-0.01739237369455859,-0.009069493139831497,-0.016511429098075545,0.0011115592881153912,-0.02051735730815662,-0.5084322878795541,0.09023593576004325,-1.0475010086244672,-0.3562885456577082,-0.18175320457112112,-0.445151103781833,-0.07287039939087335,-0.017877868545937706,0.05877833119554878,-0.02518790745858692,0.06293319186039878,0.03504322387499356,0.06840748442794414,-0.11627252452519181,-0.03259133511719588,0.018339043097867814,-0.017029391740967955,-0.058802337783434105,-0.0028904388709581025,-0.018172368292677505,0.0027762095280489205,-0.013255104649415579,0.008523134232134482
10_2,0.01296590271739522,-0.06253911700513719,-0.00030091289528127633,-0.022520807025342836,0.004989009983675972,-0.0008024965559993661,0.005856948013814638,-0.050285895642285736,0.05738747673125913,-0.3155488233986567,-1.0266116431035182,-0.6097811960818768,-0.008109443803249534,-0.017407376655506086,0.005241277688143918,0.03272616751861369,-0.01138423184090278,0.0025172618487125696,0.0064904714992926925,0.028975200377089505,-0.01661875104234576,-0.0006205595124307234,-0.05671317110260335,-0.5589036697317655,-0.0775562068584219,-1.1066838087228432,-0.3943351355584502,-0.158547460782047,-0.4535980626806577,-0.08590996921201789,0.03090401348141512,0.06084855492908039,-0.027249995608246876,0.06156381883856233,-0.015807749836879142,0.0947797076451397,-0.1243042713863095,-0.015301416171300434,0.020423647620742776,-0.017244107540652562,-0.019159415812391185,-0.004843174103861437,-0.02038385340064681,-0.004354495490051005,-0.021564838466789086,0.01084572874502199
10_4,-0.01600533279326027,0.017816379777935574,-0.015336042401094301,-0.018347292717312225,-0.020824449992642043,-0.006480212308343041,-0.018018314937229697,-0.04429634779788669,0.020829032467946033,-0.2251428052060798,-0.9781435119737899,-0.6355245108988304,-0.0018325537726275039,-0.015407837622168664,0.007424963067866675,0.05138241588202947,-0.0059655486397551,0.0038356370509705973,0.012276382880316123,0.023739396302756573,-0.015825026977722464,0.0018906552341549409,-0.07304465107941778,-0.5539993659792956,0.03841383470438038,-0.9820623290265188,-0.34786726712070287,-0.14482943173710933,-0.6524938360832325,-0.04997097550020043,0.10523940840971792,0.07073102330337254,-0.02775354984545575,0.06628133206695887,0.05556093581281733,0.1009547437504653,-0.07786821974734305,-0.011515914082474762,-0.016108615996943423,-0.0011588466313061931,0.003774681386280952,0.004687295081685507,-0.008615689537718924,-0.0037400156618935297,0.004895334910378945,0.011070230149803968
10_5,0.014153247160251152,-0.06247826355536535,-0.0016719084726863895,-0.01890619280482769,0.008380307478602082,-0.0012208745828331275,0.010008933449494651,-0.045014401806157366,0.01687479344164527,-0.2601575801008948,-0.9537374149154352,-0.6469832245663184,0.011118010871592168,-0.005970074421004036,0.002532185420260376,0.04795046753623619,-0.0032919565492513393,0.0020273674856692886,0.014828626590420864,0.0518391524078002,-0.016729015631120503,0.0006335083556384532,-0.0968295719537541,-0.5459520148676847,-0.07200195035065612,-0.8329076285742862,-0.317078317479527,-0.168336589746433,-0.629509346189137,-0.19797458713827676,0.029121133694968288,0.025582239154428216,-0.0214071381326763,0.05510572635727403,-0.011669003373118936,0.05244345416318177,-0.10405048667712602,-0.017395248172068657,0.02254957174439361,-0.004070891570912808,0.007080802285004922,-0.0007121077795226839,-0.015261821105535943,-0.0015435967237543834,0.005080954552863234,0.009543709363779379
11_1,0.01938657305003377,-0.048082329987587005,0.0035840609747759,-0.01916446947112819,0.009624749176297104,0.0014676673940411718,0.009009425218946564,-0.04530893746059688,0.05238585850268557,-0.31357352847889053,-1.0733622087705204,-0.6288186774377028,-0.0030741777642438145,-0.010452545314346208,0.002539875256770229,0.03337297337494622,-0.011416991820851959,0.00962920230151021,0.00946754773340831,0.04150830402725981,-0.016114887631591236,0.0014365033016175868,-0.022311184669303333,-0.5449378323432353,0.008401168867713985,-1.0141784401451113,-0.4285397744106355,-0.15484199940011256,-0.4373039416972063,-0.16553352422138706,-0.024462188763407135,0.024960788541269322,-0.028428025638056395,0.06300519647385794,-0.002984934993075555,0.09626350963559176,-0.10417695047325777,-0.010512893614028986,0.0242222030274117,-0.014612735707407605,-0.013904833596862617,-0.004581221143147371,-0.020582012981918772,0.00041262303004513547,-0.01561913476559164,0.011493551801238108
11_2,0.020742915859965915,-0.04780157437676204,-6.766727410986882e-05,-0.02198477749082018,0.010062987345322832,-0.001098058260622219,0.006972614222135066,-0.02393866826976288,0.06261993286058273,-0.33423493997935744,-1.1798275178821527,-0.685874034782313,-0.003585340112224128,-0.0029707709579841956,0.004196178512530541,-0.008925425472484093,-0.011051585864507241,0.004539491006488866,-0.013709621711105426,0.02067387405666403,-0.007042717434631077,-0.002055622551148619,0.0031861337910170694,-0.5257140659371047,-0.005799407112074247,-1.2390059135238733,-0.3944183130771314,-0.13294507694708532,-0.2743720848182256,-0.08017105913727708,0.026114569297757,0.02862764669082121,-0.03482968600505993,0.05642719999964617,0.037325394033511365,0.061704549445275175,-0.11964089477215023,-0.012258184557497914,0.02417062385060603,-0.018934910721117446,-0.020171577874819102,-0.005622178312169003,-0.0214397105452795,-0.0006728712824306753,-0.01980214929528113,-0.0030402558093932087
11_4,0.020342403281608478,-0.017877614613088528,0.0024170615946410424,-0.016757256802227352,0.009789118202869984,0.004238589155222372,0.013971746406534875,-0.0022557974060961787,0.054542171956203575,-0.35358561733390603,-1.112835548235583,-0.7479528952132292,-0.05064984438095652,-0.006870518901969568,-0.013731345401103748,-0.0074489090388116744,0.0032079558072336707,-0.0089044400541854,-0.019645246986136265,-0.01847394601907925,-0.006300024501391477,-0.0003470256292617425,0.04947204888308736,-0.6049694311940873,-0.038410444569787254,-1.1895506570968495,-0.41965444181318856,-0.06379948716426291,0.21090452275104446,-0.08185279430070021,0.0333860429682562,0.011697272081329691,-0.03318506642611566,0.04040783102873874,0.054828345298615966,0.08028806888204368,-0.11882406904494619,-0.003842344531251314,0.03206513885366199,-0.020866571385279014,-0.013406956115841955,-0.003658275795805955,0.09640609244297997,-0.009473939527137187,-0.004753849864218068,0.0009900403617590064
11_5,0.024376273667128964,-0.017195036443453753,0.0024312612069642844,-0.017529044605967138,0.009606663243906985,0.004183590476804859,0.01367889175925965,-0.0045450583771240345,0.05438674728048101,-0.3185159877047846,-1.2063037229717508,-0.6601517763287991,0.010960575372394366,-0.0043166020729930536,-0.0103030462460023,-0.010302467928053335,-0.0019134155492216524,0.00880339293541797,-0.002205695004559293,0.006060914347323943,-0.002617400464474085,0.001375259570490765,0.04929394078148757,-0.4965220000952967,-0.0015224399578553569,-1.21386033633096,-0.41158082372284277,0.05708949387475194,-0.4463689865839866,-0.10581665360301332,0.03017981566620224,0.018463223201812977,-0.029759208457077052,0.04945060314148597,0.052271108697476344,0.06870429000155046,-0.11985671276139755,-0.009024864337285238,0.021193643808159846,-0.016651457042064496,-0.012902467927602568,-0.0029571580147654294,0.09625552921300966,-0.0011877259045286036,-0.004167663963255961,0.01202120533241879
12_1,0.03529734039471241,0.002202247232125797,0.002275668122932351,-0.022301948289289282,-0.03099079363642054,-0.0059152039364633955,0.034784931152480776,-0.0036044152044041023,-0.3106204533793039,-0.27042932375614576,-0.7535401317039011,-0.5784478235479493,-0.048005503566436715,0.008844628312001331,-0.007854764282240924,-0.012375526885120575,0.0049459876834817,-0.00032945966081958193,-0.025376300342275105,-0.01571204898036372,-0.007879287044567664,-0.004949110230384833,0.03525466238138905,-0.22014006553231336,-0.06517839135833274,-1.0407844746823671,-0.2701665731933492,0.0689554131561383,-0.5722496232562458,-0.12406650391760664,-0.2795556305194641,-0.16550425102092864,-0.00621725315578062,0.03499237762691707,0.02487077723890112,-0.0293037286367812,0.08358593509395779,0.004945116858990935,0.018007825043129467,-0.005454888454392847,-0.00544637178606454,0.002537421868993917,-0.026607799111584975,0.0012099665870896623,0.0025668030205435485,0.0020374672272512563
12_2,-0.02746825568940921,0.003974282798002708,-0.0013699245551665523,-0.02161254741478924,-0.03129873446676958,-0.007705716052787576,0.00872227398773815,-0.024624800320990323,0.024992048634476467,-0.23047030466871132,-0.9649579218234221,-0.6561482738974551,0.00010377028079864214,-0.008714998841059269,0.01890494261087857,-0.00880417915023942,-0.012517699939675374,0.0008235825117465722,-0.015882127944179487,0.030429547655315373,-0.06794178929384774,-0.005710116949739324,0.008956455228974475,-0.3199612823046954,-0.06596610341632426,-1.0637869950076575,-0.3231744864549902,-0.14215359350502632,-0.6463524879848914,-0.18249158201943178,-0.11503286090033257,0.06753484746911532,-0.002932210372983153,0.04551231597918891,0.03205338232250211,-0.04604970110419814,0.14828423970798685,-0.020594642972698016,-0.02294139899066818,-0.008052931053327748,-0.014111130997446085,0.00029878615201230904,-0.02309112682141372,-0.0010086353582070841,-0.025419549083393823,0.0005284754576849399
