,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005541348609295772,0.0005732195584570834,-0.002318317846588914,0.0012605620985961488,0.002312817382098327,-0.0007943306697397658,0.003962724709465425,-0.002116751766959389,0.0991493275811862,-0.00437625005008697,0.055357034574667,0.49008001899196474,0.02437429592563554,0.008447944963412399,-0.015195778090062765,0.011831296713038772,0.006816874184497345,0.06434663691177689,0.008410391446228226,0.013391410161705848,0.0636609975327317,0.0658182586965861,-0.01952998469107506,0.13512084033603347,0.015802956713187093,0.02913624710742263,0.037287538475940886,-0.04169892113915086,0.053113944640581834,0.005986048938015905,0.0437243616224466,0.013445806719588536,-0.01038596104861757,0.01077498656821514,0.26823906990990726,0.05983874962806501,0.19845843670323515,-0.0007448745886869204,-0.005052904970436285,-0.003495244558892442,-0.023032517579663837,0.001241782174998511,-0.0024408590439933746,-0.00025353219595970365,-0.0017087338467131022,0.04091094436808263
10_3,-0.0072542466293952085,0.0008693666296818977,-0.011369224868814913,-0.003821752645930124,0.004519128755797213,-0.0024399827434408265,-0.01245156405460543,-0.005976463863291868,0.06840678382669498,-0.00809966155768897,0.025838125621390484,0.42016922335204165,-0.07695842839240877,-0.09993979375158529,-0.02796451058343967,-0.03994711767753348,-0.0038050089850616333,-0.8298756425376512,0.016429625700318442,0.005279247249643574,0.043832038402949546,0.043381117885379225,0.031035624983287685,0.15807029648239648,0.004947200126836818,0.02018560685580442,0.09442280165486445,0.03675021161930241,0.030889751834004872,0.011076168740393225,0.022877504090868996,0.017311221662144445,0.003518174738911473,0.013986263474513625,0.057251686663560106,0.11745434255653672,0.18919937757361874,0.0006401532269511593,0.006874694657638355,-0.0036120842113810422,-0.016255687963015016,0.03552847180252032,0.022855884882227923,-0.00018628221734556653,0.005488485271832481,0.01173095734644012
10_4,0.0006573053259624048,-0.0009633893388270795,-0.003106494386392853,0.0028142242519562147,-0.001878060809066998,0.003736326689316157,0.006060756684483329,-0.007699655544769609,0.0880764056948009,-0.0077277660234973235,0.22467245756442852,0.5181305429107,0.022521200059880488,0.023402188231625334,0.033439910371048785,0.03501044230010719,-0.005366655653588253,0.07290002365332768,0.0019342546254287089,0.01161486558939836,0.07783223392192452,0.0455614050934799,-0.012780415492867634,0.16150658743929275,0.06264182256967221,0.022704188985611613,0.05519029725332745,-0.05939247390042186,-0.3991177116735803,0.02054653380062292,0.07612575136127837,0.02541473307854781,-0.016400543097908407,0.018133950646512482,0.26734526642419865,0.08294164576544358,0.20037377058670644,0.0008096803961915008,-0.007860924600185936,0.0034651816602987804,-0.0011277719436792327,0.019494145090953777,0.00046431870483744467,-0.0015210082464500226,-0.010931454076893417,0.00032497354249311184
10_5,-0.006260458777489587,-0.0007740910339549871,-0.004920562269863383,0.002165255629342203,0.0002916541477010769,-0.001158659612320473,-0.004426569734133166,-0.006887853407641732,0.10588878177005709,-0.01334845921111368,0.19361817458606312,0.5221226276764085,0.027022021684033695,0.015236525763910692,0.06646058944895805,0.041269398442993745,0.0037400190582089305,0.07725088275511365,0.005300190363571953,0.014372732264340523,0.058242359340767526,0.04922904589687306,-0.01088220846392486,0.1698125323725287,0.014885292546402524,0.033194051762948804,0.07807910936517515,-0.06658060577339796,0.04416132644908454,0.014909830572314986,0.04811030013894088,0.016704258936956276,-0.018502005136819072,0.04785190891632551,0.3238494552443958,0.06284156970597368,0.20461074893318545,-6.246816137231258e-05,-0.0038153695834751717,0.001536193047770125,-0.0027398273854083105,-0.004092982012976068,-0.003579068061073953,-0.0019094542859792746,-0.0026356479567037853,0.024232335116950617
11_1,-0.005827380572144456,-0.0003811780041516085,-0.001939855874526298,-0.00015151459574578045,0.0003137293694697184,-0.0005740156597927391,-0.010184884649143628,0.004891328687701637,0.08223926944063042,-0.01091364236168705,0.0029486792971643834,0.47925474880565316,0.0205723386908102,0.017999413251064227,0.03928771784591888,0.021920134467073905,-0.0024039463899280184,0.06614747252015568,0.004318398851928743,0.011773489390544893,0.04232138954040114,0.03874495388476814,-0.028081562600683226,0.1381263404712934,0.027429604049584128,0.007424248183230948,0.017013397609984614,-0.029449575424306422,0.032299180032449956,0.018616011570177414,0.03851588390327096,0.01183988509124855,-0.008199396496918891,0.023887421459280998,0.24295786556137303,0.14995211896839658,0.1973328558902255,0.00031192467337694073,-0.0032230141448061763,-0.004498574519057957,-0.024157376792918205,0.0031991924207048837,0.0014620648746833745,-0.0007440979506875491,-0.003916179484498409,-0.0005074337736904223
11_3,-0.005357683832025955,0.0011984321281127998,-0.002750177146625213,0.0003376739781728567,0.0011967427223352263,-0.0012387061094896376,0.0006003758561632689,-0.007625199107170799,0.08344634773599127,-0.011654586990725118,0.008299000172859795,0.471436130917224,0.022649252344904586,0.006449703036112499,-0.02381517496554746,0.008101502449499379,0.0054378780372641815,0.06180266091804732,0.0042101880869254964,0.012020362232155662,0.04010278470390041,0.032538457453501736,-0.04894971746316464,0.12115952935681101,0.021295710835075338,0.022527658224387844,0.03293679210269033,-0.033263046520085604,0.04263014335401927,0.0016727458474166707,0.05358936610624142,0.007565146415903725,-0.007442875155177182,-0.028934816534850135,0.2252696906807853,0.10462665496044805,0.19808142725558794,0.0013324004841756033,-0.0034789814775432236,-0.005707429508204162,-0.022924452628563907,0.003197357490076968,0.004871011963628907,-0.001443838046106555,-0.00119305398947928,-0.005242564569776711
11_4,-0.0044412549481856215,0.002441357320779723,-0.008094013440531766,-0.0024570845556056123,0.0009673591657319209,-0.002071596711008407,-0.005614992990385181,-0.0007280975918860298,0.07102656334087887,-0.01004740300938392,0.047372366843023275,0.42334194347529724,-0.0009226333195133905,-0.08559450555189317,-0.0299180377309178,-0.056806903845324504,0.007837403507885077,-0.49777690537012037,0.0018737886681408403,0.007408021452748005,0.0622505724872026,0.056684353946732685,0.03265494952198265,0.14221866239745512,-0.00946366343792805,0.05477230711831331,0.09887400075092277,-0.060620499774947316,0.04552960538506263,0.011261245506802296,0.05781536240223917,0.017963614500837034,0.0059363862796722846,0.01846461718582766,0.06172120070672507,0.02430081260035333,0.188488461258937,0.001254348897916011,0.007807738230330137,-0.0028690094054362337,-0.008916748839561426,-0.0019036629198344367,0.02489037044699186,0.0016328927439799494,0.008970269198910188,0.004754600693724075
11_5,-0.006378671717340397,0.0044787091741478055,0.00209681704223756,-0.0009397013720828507,0.00040141836986756416,-0.0011202810228110457,0.004070704138822907,-0.001748098235572129,0.06838937603859105,-0.016228913479334296,0.0192367987378887,0.46279996818145464,0.022567900497860737,0.009877341408337544,-0.016635756193750493,0.004173866560474967,0.00960948161257726,0.06473909997388849,0.008156324317549209,0.009075031572733379,0.051834294400521015,0.03898451444843806,0.013608942094548,0.14247214373662023,0.027590459452414288,0.025770590347718805,0.024647769615496667,-0.00467069486544387,0.03249548458024295,0.011018719150746703,0.06493992371550694,0.00452248339737254,0.0026361454986243895,-0.0027549781744441878,0.06649625654956187,0.049119537205959456,0.19740916070951903,0.00046167376956522514,-0.0038540085022966725,-0.003768063690220247,-0.0076927561298998645,0.00899325915392466,0.0069152454053121775,0.0012225946401854182,0.007493139048208111,0.00387440967022046
12_1,-0.0064897706173377145,-0.0034943930102270043,-0.0013938505228958502,0.0021808779924370413,-0.003933723628619116,-0.00041631686384303044,-0.003849330148878221,-0.002777965566270866,-0.07781158778274484,0.0038212331976489908,0.10498337926479524,0.4133885226870114,-0.0010686068995910867,0.01087493573918932,-0.04112891142177176,-0.07806409603185849,0.008558809258906633,0.06132759245756332,0.0011950017254531908,0.008164240129409485,0.013714949112672155,-0.09313334695794999,0.008554677132486057,0.05782498955631802,-0.031340004816928974,0.03869830879166992,0.00815019579045736,0.04240696481568589,-0.2847881283324383,-0.014329302264075746,-0.06933371758461018,-0.01890812819859089,-0.002667040501474039,-0.021731464540541926,0.061258064281127865,-0.07212846158093307,0.19377697552224102,-0.0006790824894941645,-0.002226613250711087,0.0006265966890744698,0.005725779530198912,0.008435510005247462,-0.004688612437802453,-0.0027596460494136244,-0.004463477228557257,-0.0349348428085875
12_3,0.021830990253807175,0.002468300172644501,0.004937597193570266,-0.013556107773948386,0.005408314026683951,-0.00712892711970909,0.019991453785392944,0.00015125933879007363,-0.07574060753765206,0.01042233290039471,0.11493149575482738,0.43307617815516913,0.015215620488366607,0.007113099860124675,0.049988851171740886,0.043906882005436895,-0.0030860182135077933,0.06904251682706991,0.001907081638224294,0.011973988825906594,0.04330622879324336,-0.07506165661026454,-0.02604914913984557,0.0795368112539424,-0.020819206963087304,0.02491038157190187,0.005222187617576479,0.004122603918668606,-0.3155319151031442,-0.0021842794529562852,-0.0236089011834266,-0.008097134120492554,0.0032136522918453474,0.04961719313494898,0.0692708030694714,0.034267766886389085,0.1992119943020069,-0.0011042191292123158,0.02283978268710457,0.0034998046977203876,0.007293248734377602,0.04180588707794866,0.0043604503707458196,0.002137789232945749,0.007431496939382587,-0.03550918887518334
