,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011648237072581216,0.0015307269500577896,-0.005178517990009563,-0.015287136420661929,0.00785744540667407,-0.0011683909641698699,-0.001920702445084817,-0.024195053720788392,0.007750771574571315,0.3847890171732937,-0.02483760263798997,0.32392691782773797,-0.028996661179352956,-0.004325405679254662,-0.00027310437899008636,-0.00026430184217750833,-0.010791768119657439,0.0008399013057600513,0.0050915426080658435,0.0057203197353066,-0.0004905501269050177,-0.017014551834379606,0.1257945491542095,1.036073993854668,0.012716215252301086,0.202025856985366,0.2552435028955907,0.01480334060947007,-0.04548229047928279,-0.021546650266571363,-0.04287323840427523,-0.03706708479949181,-0.028477818466409337,-0.011101981198695267,-0.0465788638989451,0.003372289584888288,-4.748562749484075e-05,-0.0033341661371502646,0.0026428166826811656,-0.017898128036883745,0.0008836375749550988,0.06056752299850354,0.0002114555584331267,-0.00034975807951917275,-0.002237815939886695,-0.043430315291714726
10_2,0.01735694806272611,0.0014158926694492256,-0.004232679306039603,0.0038678883963835786,0.014103498043233409,0.001828282191216599,0.004889012580157547,0.009455303474390516,0.008267851257522612,0.36073377112286925,0.24022157521424956,0.34622263332860526,0.010450963532146777,-0.0027833240113713928,-0.0034001636826622586,-0.0008260048216824638,0.0030540677218247525,0.0002353601038201988,0.005367663569086845,-0.004784831485881652,-0.011406950294850829,-0.007877104075165542,0.1311234168826316,1.1652927012152619,-0.00046612731764757685,0.19267645704358752,0.30595402431455854,0.001184844356191636,0.027523121438699494,-0.01774320253897019,0.027584243908319303,-0.019564298809651277,-0.018942137071820797,0.01644889240656442,-0.04380741433082776,0.004415493321076379,-0.00015674314726909323,-0.003908008755637006,-9.473753014761717e-05,-0.016592815509027796,-0.0027301083047314933,0.07563918189926835,9.802303136783967e-05,-2.557139814824997e-06,-0.0027244801465653792,-0.035197645203786654
10_3,0.011673117358051247,0.0008542825376850933,-0.005557175853401266,-0.01667875405760693,0.030152485305245565,-0.0023695950759059763,3.7658902765671555e-05,-0.021723152199917727,0.011558132303714757,0.18995153887032143,-0.01984388589689005,0.348262282477575,-0.008480022200688032,0.00026479684164766446,0.002382594511824574,0.007380646852731408,-0.007650638856871442,-0.0031473677166160246,0.005176508612146214,0.006085397179268426,-0.017580221464600414,-0.006178822490912866,0.13947297828967342,0.9397772276367703,0.03327062189328255,0.1989774627236504,0.25316292513844574,0.13063684247106977,-0.06367999281711288,0.044386228861447045,-0.06241174753416447,-0.006381545643379766,-0.025467166782778487,0.054028139652021065,-0.04501208468655602,0.006331607715645269,0.0003148506055434607,-0.0025756269965236684,-0.0023409162774939256,-0.014881024708839409,-0.0012213992208836445,0.05476838774131215,0.0003639073273532572,-0.0004200106427080591,-0.0015788136672715408,-0.03945603395217579
10_4,0.016476932295153755,-0.007159116917230696,-0.01502801192621323,0.0049691094363358,0.013855831527314802,-0.007668262352536642,-0.0027105858904128495,0.006472479403005211,0.009525595035152556,0.3724217262891489,0.23701342369755482,0.3352949065514469,0.008468108228826649,0.0036916349621883924,-0.0015555792361523896,-0.0008284773355847499,0.003116275798570044,0.0001761973550084475,0.003965601065700068,-0.0043559232195951696,-0.011429086584656266,-0.010752227159472714,0.13079038892815756,1.1727725575561774,0.0021723621895494115,0.2026120148468502,0.3221885928057858,-0.0020334012152315797,0.02215244986625836,-0.018150992050762232,0.01656518169950152,-0.031031713715861536,-0.018305323661552172,-0.018620693339228413,-0.03276360017947164,0.00504321862901615,-0.00014406610836581712,-0.0037014097561901345,0.0010677794660904072,0.01506441632478506,-0.0035958457059760223,0.07287605418955376,0.0002354430851598432,0.00010244179165758431,-0.002480678158832102,-0.03913316009124183
11_1,-0.06888769206960312,0.001221503908356839,-0.004265042227744473,0.0036233543235260693,-0.011503013761913424,-0.03614387328248431,0.0015421662707809556,0.004331644519466639,0.006135436254738437,0.12017123233092147,0.15342028601438618,0.23755578906071134,0.008145876636892289,-3.8289974458173386e-06,-0.008848425198575859,-0.0008989159450053467,0.0030021164274398934,-0.005547894304343079,0.0003686005625468001,-0.006310177301111702,-0.0018154853797222933,-0.022379012000963972,0.11360538466276068,0.8956139264750057,0.0037492394688483062,0.20957360550672963,0.3073745357930803,0.016756620020381155,0.049633345812884574,-0.040563877683568186,-0.10612641189903135,-0.00858220277840154,-0.008534989458804442,0.04011350327846349,-0.04363912077051349,0.010859680893652326,0.0001884954269160951,-0.003142372440067198,-0.0007700931436092561,-0.016581840650171025,-0.00208701593649828,-0.2470818171183263,0.00013134180026833293,-0.0005929328826285022,-0.0028006563824501305,-0.05098190815382213
11_2,-0.05719519301549994,0.0012268276192716916,-0.005689487517950257,0.0033407873022640935,-0.03798780835408807,-0.0021407274926197274,0.0007131892380719687,0.0032800545097525784,0.0239156571675063,0.15650217730790028,-0.026320717273450485,0.24004680508919307,-0.030067923136211767,0.002222227872751407,0.00427582062229052,0.0005217236418272352,0.0032958746972218673,0.00921089707054439,0.016174245664743875,0.00677165815739881,-0.002115450742255045,-0.04155149488795053,0.14498576215940498,0.8765848521765007,0.007981849935730938,0.16053437326262357,0.26886770512746916,0.021082872471418924,-0.08100298410978117,-0.036557959413051976,-0.028889581522187593,-0.009843552737364553,-0.00830218136064207,0.0502560578218814,-0.04465938123714913,-0.06482902734949353,-0.00016914897446545547,-0.0036671011761806958,-0.0005854638008788095,-0.01207064015349127,0.00013698233865797483,-0.21580653720253848,0.0002023310506926114,0.0026012773784137902,-0.002905531698157206,-0.04790274599642359
11_3,-0.05941437494833653,0.0012462188027044109,0.006914624646196074,-0.016717923972464938,-0.03209558664824013,-0.0025345152095950715,0.00026872995016367397,-0.006718253915886137,0.01488424216461539,0.15055268779541245,-0.020496273859693378,0.27463186313066157,0.002280774596894544,-0.00043601208329438305,0.0029472663589623716,-0.00045652691932791307,-0.015094817526645857,0.01823078985487606,0.007815997801171025,0.00677165815739881,-0.0003398744350203982,-0.021186350656793414,0.13288511154949964,0.8198532313164816,0.0320045843764398,0.21668222740659687,0.25409379093324924,0.01656730701014045,-0.0662890311882396,-0.036983844275458005,-0.03247418265723735,-0.011663754660700569,-0.0077463283572450385,0.048007851759660825,-0.04619800394199299,0.0060522525121827694,-0.0004116055969955371,0.006024209393351719,-0.0001422019537729216,-0.019108893858863416,-0.001615463725939184,-0.2205810391716168,0.00021700430065495126,-0.002784819757746558,-0.0021534666679301796,-0.053605600341681686
11_4,-0.008534484426545995,0.0007346479574090656,0.012312763380453166,-0.002183401545615681,-0.006508462519595483,-0.001220656424742424,0.0009424416802886505,-0.001613286070557482,0.01894946500371031,0.2019843270757389,-0.004450731742593852,0.2759038686951986,-0.03839806556082409,-0.000228404615230191,0.002532672300030122,0.009677981312544296,-0.011826240690812456,-0.008687637509119248,0.006818918339642597,0.0067264550486056994,0.050468040761798415,-0.02055066167447881,0.14956897575601685,-0.13771204850143934,-0.012539432883118984,0.30534074888203394,0.3362470978171959,0.16428202477743775,-0.004810346594572757,0.007136515397934789,-0.022173720719378426,-0.0010683324926960306,-0.01698638947464989,0.04759072543989725,0.03666939807987509,0.007719597396374284,-0.00025358362145496175,0.009997273975448874,-0.0010538544314261673,-0.008253097700836175,-0.0016182053380821766,-0.09749100138589231,0.0002574119395226241,-0.0027727849671163834,0.004359608991502554,-0.00862188837905944
12_1,0.004939814100502349,0.003474083091760541,-0.008444282694793118,0.00040057913232829055,0.008911564054506615,-0.0046008910385032555,-0.003252735740205062,0.001422103849379112,0.00011518869073519935,0.4322229267858288,0.24165723131266398,0.5279956376202251,-0.029874221309943303,-7.738315324341783e-05,0.0025772971196206143,0.003401795325701943,-0.012135766097306268,-0.005997183981419948,0.004397867894329447,0.0024435186841277154,-0.0251861268763368,-0.019265930266441557,0.18181074187554774,1.3947309907588152,-0.006455830803329354,0.3516884983303649,0.3269375527275416,0.1310713987394792,0.05919071665778049,0.06612198310127716,0.015789662961968882,0.04143893083507774,0.05543333796841018,0.006697241744839883,0.0410930507432207,-0.025335541369903847,-1.1106368069401738e-05,0.0006337917719652334,-0.0063042189725715635,-0.00614255946278886,0.004790348743668613,0.07241101249190338,0.00024223442154338288,0.00016399630171423012,-0.0034962958780742695,0.041024365109017975
12_2,0.004472555058261891,-0.009981798312683652,-0.008201618243224063,0.0017749226489134897,0.009013564581832537,-0.004601372305177721,0.0026991787567143483,0.0017102577117843517,0.00743182687175482,0.45146231574903806,0.2795462606282233,0.5174493473531793,-0.007288775058634053,-0.0047954535406717624,5.047234230713205e-05,-0.0013206271595418157,-0.010898849078355173,-0.0006679524595694264,0.005667429419523038,0.002181165985117685,0.04212106476682385,-0.023190834652343083,0.17798751230412618,1.4377976872195648,0.0037982603055840072,0.3331364292863611,0.25295044570769015,0.028804765051863225,0.04458136922077033,0.059382691316090495,0.024960864476236366,0.04509081990706876,0.04064899267919211,-0.010434001286743572,-0.04576589441386315,-0.026163180116946072,-0.00036893207967944087,-0.0012441670516510964,-0.007951988331242752,-0.015431984151679208,0.0030452349212840087,0.07343762222690443,0.00015701436350444605,0.00017310755435192142,-0.003821139049148839,0.03836903435267445
