,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.013922148628475866,0.02615931540489621,-0.008345921797810253,0.00984051166369724,-0.003975561122679678,-0.007267270181171971,0.0011615473744953243,0.005797064335639229,0.02986493438988086,0.21696412925018876,0.6145229241386909,0.012372305363400572,0.0013391361081924729,0.0,0.011332431221333695,0.0060172371478239214,-0.008198194114163247,0.00021438338787865878,0.02226362009072093,0.10483159392628996,-0.005951466189711655,-0.003680338679559348,0.040456695137551964,0.47010773411250606,0.002394711919965,0.5040043872791339,0.6208058683826869,-0.011483568731975691,-0.004832933242329158,0.0173053046396286,0.0012133323382185258,-0.002927106150597129,0.06067448553380824,0.015023544019619138,0.038813274924133945,-0.005152871655541753,-0.005413339793394449,0.01292830238979839,0.001665269270739641,0.006680418258630965,0.012321460552315961,-0.0016808438559251418,0.029877318783036594,-0.005723109158443544,-0.0317483633590591,-0.005394815692279921
11_5,-0.025952329664442966,-0.10547438936290254,-0.007472662607108154,0.04380460756655526,-0.006614372071934488,-0.010496528922623302,-0.0016612313499834996,-0.022328971684459017,-0.10183929164323882,0.15587616016862973,0.49794157405139217,0.033815297499347335,0.020456820585729556,0.0,-0.005281905741828134,0.008723652554999215,0.00046320601229891836,0.00021438338787865878,-0.0048083994626676296,-0.050007357172599534,0.005562355262658598,-0.00802254351281153,0.04330907368807093,0.32718702210169165,0.0010575447429402801,0.38904579354015245,0.4331299324099904,0.0008570459405143691,0.0024646230262631583,0.037207825167948246,0.0417021879925334,-0.10721578754433125,-0.05302767803131756,-0.004269374040288238,0.020389554510655526,-0.0033559365493598934,-0.007664696721905877,-0.13376373171460704,0.002571980822746959,-0.023075830709185438,-0.00287881603179885,-0.005728037044765166,-0.05018152412781494,-0.0021012057413577947,0.01937835388365717,-0.0038071236295307066
12_5,0.013862020747696128,0.015163595559830458,0.0024133738854708,0.007780795978184818,0.004321634130647055,-0.006330456669693818,0.0004039688384838349,-0.02566459101384421,0.012452466138584136,0.2450441553549886,0.6002873298131657,0.0017707474450245355,0.0003169469168125392,0.0,0.012237307147959503,0.008060259117417297,0.004563889497860066,-0.00034189995003801646,0.018486121922549094,0.09882350849184998,-0.0021793125390323943,0.20795619429249504,0.04903789706846061,0.4594772012887045,0.0033978271408110845,0.4972797463042918,0.48456222704254803,0.0006836395054511955,0.007725996346328028,-0.049069390000437724,0.016712295758878472,0.05289358847068757,0.058931588905375934,-0.010697021633676354,0.02968449080263633,0.005775376463796833,0.011550189204870859,0.01039132941450524,-0.012391531668910664,0.005232917129847546,0.010378654149820784,-0.01111624921854112,0.04303275506327769,0.005304101963609631,-0.00431122469871261,0.008510550429827245
13_5,-0.03141957405791593,0.006953977401497678,0.03803694826350106,-0.04179083750127741,0.018646457030453388,0.041282017700925606,-0.0014639036801918624,0.0077945691755278036,-0.012059361685685104,0.12426905492975214,0.002335228302756692,0.08782359204695199,0.0007434460176060542,0.0,-0.007940942116820325,0.0730663070547277,0.023067502265141322,0.00021312551433304386,-0.027219103499593143,0.12058324009124351,0.05006214372542251,0.016566107079344212,0.04338641972447927,-0.1209720771633948,0.0020080168161776043,-0.11579572266449763,-0.07357957062925119,0.010507822013627956,0.0044988297179661425,-0.01797205082571524,-0.19141960576013062,0.04360579442904856,-0.20866637676634534,0.01270120104402238,0.03615752987208867,0.011350762983878503,-0.013953555601215648,-0.0025931474993623783,-0.033880033351875,-0.00944179063223485,0.0006625703743691489,0.12523245488371443,0.02135408358598715,0.0008570364143483267,-0.020639482511576508,0.008937161311085016
14_5,0.0036478805375637666,0.0016211546817371813,-0.02202712388369913,0.03126653490056146,0.04699962332887909,-0.015116057002846045,0.0025278865652155814,-0.021930553935563146,-0.06550541525965893,-0.2696388017805489,-0.016667551293122466,0.08062286261505516,0.003581248554317291,0.0,-0.0029751530781998705,-0.017530362430334515,-0.012799735626759453,0.00044414518066006716,-0.0003425343735096679,-0.05151523673422588,0.024975125847590842,-0.007530467731872456,0.05364558709624475,-0.19299919648716393,0.0022464659418009727,-0.13609450891431868,-0.0855562555690368,0.0005997796812835735,0.004805131063101469,-0.043388167740783704,0.016182026023766373,0.06651341160975639,0.014970648894100342,-0.01750002389571339,0.010544851626088845,0.02052597330719485,-0.017171059453401284,-0.008482101355366986,-0.09054749269134488,-0.010512226800388618,0.014963734550790387,-0.025037216300066015,0.012564499081620486,0.00025806725734438127,0.0019361232873310753,-0.002065336826784773
15_5,-0.01885658664203263,0.006948051796665101,0.015936743916271083,-0.04029161895953707,0.018024461619449997,0.020284446952278518,0.0004978868089800991,0.006704559361434706,-0.011838089892202738,0.06768789620959197,-0.0013756605825963474,0.10272856924321311,-4.862870091732998e-05,0.0,0.038396976205568034,-0.005179296900009056,0.02251863920547909,-0.0004262510286660874,0.0371991756862374,0.10508411184708695,0.026006991894693975,-0.010744706541362262,0.05274084147732539,-0.13224736774965395,-0.0010898125960147305,-0.12221250924656667,-0.06140151743675468,0.020014483646357956,0.023131920854128525,0.015667950555706533,0.012468540155867644,0.0812475508061388,0.030200804123755316,-0.009306943211236686,0.05583171658458125,0.006791408986872286,-0.013606062015837491,-0.0026035186027460215,-0.033880033351875,-0.00226542180677037,0.0013255624541330551,-0.01394943239147977,0.015094710947266372,0.0012847050618590154,-0.03455027217825343,-0.005986243599157634
16_5,-0.00024875512400624855,-0.015379460610549567,0.0024707728204819705,0.024752400786485634,0.019874804349636708,-0.014643586380698688,-0.0008045505998786854,-0.038723763843181866,-0.025601245028883206,-0.01759786690202212,-0.03632596992725421,0.06451522016240459,0.005381843658477639,0.0,-0.016067790811335764,0.01646265668556422,-0.009087442711838834,0.0006543476659877292,-0.01369063791140115,-0.03380688824932417,0.05917037061090926,0.007558418146134609,0.052452646543610405,-0.0891642251869989,-0.007081275226749559,-0.08768314630699646,-0.04380969467195939,0.0032667253270204522,-0.006194097245918842,0.009981176753434346,0.026499217717168965,-0.06179744839805002,-0.012608866469473685,0.02646036163938142,0.04612259080662945,-0.010081282259479317,0.0324073799430001,-0.023823055548052082,0.0011745034451647182,0.02223516192536598,-0.00023034020103988645,-0.007068050993973705,0.03524734717695604,-0.0019373673061980885,0.05708322629126778,-0.0014579745699403249
17_5,0.0066190584124860485,7.257453597958011e-05,0.004833121439400021,0.017550104576321994,0.01980003775295243,-0.043243326161363706,-0.0004454288916084484,-0.03930704473188849,-0.02043066607203814,-0.21193699422877224,-0.17708464640967975,0.07413629102181168,-0.0038666668926147195,0.0,-0.013009207289819167,0.012114684536742677,-9.12819514997021e-05,0.0008362300447467082,-0.0072457063938653745,-0.054821172451344886,0.040749538649032385,0.03368399227879322,0.050025051760832356,-0.10799668416753505,-0.008312002055755233,-0.12581837864375398,-0.06826526508480915,0.0008808591226022704,-0.01117414378133946,0.0007741906083012459,0.012752164671468351,-0.018556898009072686,0.029058609848231404,0.0048815664285120925,0.04321236566476235,0.010962909293253822,0.06987379633856927,-0.008487720485076723,-0.043755223589795035,-0.0018181697471244505,0.005684617643559995,-0.026554339674529484,0.01985742287614417,0.0010635118112455907,-0.027873746995648235,-0.00164982661962688
18_5,0.006473061633082258,7.257453597958011e-05,0.0018996431316660371,0.01960231262883531,-0.021299155259398038,-0.0259782436546924,6.663702870890996e-05,-0.03922290356701783,-0.04377786727930686,-0.010636004674524153,-0.025706102370056987,0.07127482714865799,-0.0016311580615393363,0.0,-0.013752263773238082,0.018370795817766253,-0.01780289385305357,-0.0008060486952051472,-0.01919720367455934,-0.0517209689190079,0.05626776141485839,0.0017876983432056487,0.04799722196583463,-0.11770500592024202,-0.008312002055755233,-0.11010663781008954,-0.06100367207960329,0.001883957615081138,-0.01117414378133946,-1.135948469175186e-05,-0.0063795277007840665,-0.09575552603023214,0.03376201751074553,0.03399293949642457,0.04058585281202043,0.006676511114151209,0.023028100045925003,-0.001970902913449524,-0.020945453390171353,-0.005219796794759392,0.0007688054933054078,-0.026045803784480064,-0.0031247909227398443,0.0018077372156756898,0.024999735972591197,-0.003498953803753315
19_5,0.006917125819354598,0.0014887257960429902,-0.01790598453286322,0.018345009056324992,-0.018326054499239127,-0.013156960879422563,0.002220473214657273,-0.022113326859921983,0.03346808750079674,-0.14049208375510513,-0.028594896789337486,0.07401325785108628,0.004270675243866996,0.0,-0.007178325775625673,-0.01788198595954762,-0.0012513780238173344,0.004053801469154277,-0.028432655111846058,-0.053294099487220505,0.020226873831119343,-7.123954268188279e-05,0.046683715872323166,-0.14235198736008214,-0.009262883688021811,-0.1265229859580647,0.0015093938456277039,0.001012555188412046,0.008849613332536265,0.00888748837906314,-0.008135150064780688,-0.006404941397106084,0.021824407961564544,-0.014391819625217819,0.014495746321305505,0.007682269119954821,0.02433599458470745,0.004200042661190997,0.018516899144020316,-0.00399385703919592,0.0030820070714506665,-0.0511272104717188,-0.0028349214797637667,0.0012847050618590154,0.059333271383507614,-0.004291289665059786
