,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.012723933985626006,0.023250931238172318,-0.0034818559167475002,0.009620457497356086,0.03480503374862667,0.012405258740623273,0.018717105276653455,0.020637470549967674,0.06450193747166176,0.11169248467187513,0.08273556321317804,0.11719093101052899,-0.0029172016048512974,-0.012831622521988429,0.13054392734786552,0.11438193630655949,0.013616069946781668,-0.004545215498260164,0.11885191997687453,0.11594815304975965,0.024986610181408048,0.05340120029454589,0.06210236458951345,0.03522864065358238,-0.01374736784596388,0.019928155966877064,0.06360275989361326,0.019487400550835483,-0.026572117440491254,0.07411478788119198,0.07740749673113634,0.04238222541706121,0.05131288785586313,0.07045682986153223,0.18366109925607457,0.05698630754799242,0.14136334466195657,0.031646682091908566,0.01863573292451895,-0.002255524495837691,0.005066659426680897,0.03481197126296263,0.020072113536657683,0.008852555704498069,0.01804638579748669,0.10226387368507928
11_2,0.010904653703157774,0.02402798245473309,-0.003425907425198142,0.003878362817424772,0.030289701339928206,0.013459755878785293,0.0061290494774030625,0.021024722060378108,0.06283271210250545,0.07830421308926422,0.05642073494718274,0.08883663990493063,-0.00442710161196661,-0.01437605698211282,0.11222120439572693,0.10403533029161167,0.01370263841534934,-0.00832476457541013,0.0991243080820736,0.10206172561076307,0.0019379450141625786,0.04381894895789179,-0.021265867912965246,0.027753353394854765,-0.061004428809611565,0.014451451636265966,0.041184085904403325,0.021217504466388756,-0.08736355052038541,0.05953825445190049,0.0748523186441733,0.03966941283806989,0.04695561066238872,-0.2349737298015824,0.16689362038803207,0.04673260957391457,0.14099202443696887,0.01794840666073614,0.01611473982181571,-0.003225033601272276,0.00044339528934515387,0.030512208797930096,0.014456697868923415,0.008366812422016291,0.00748855538942853,0.07729139512422145
12_2,-0.012028752371937151,-0.036731016683732146,-0.02789352290794907,-0.03174786722530158,-0.04800186824769397,-0.027959025580082574,-0.025783968679067532,-0.03297204655287032,0.01898897994914703,-0.05080752063668333,-0.11547455644488294,-0.09973499214768415,0.0011667520930182596,-0.0060533927950430465,0.0738366335825277,0.10006343405071735,0.009745017373539227,-0.0058292451187961945,0.07784047412507687,0.0755570388858943,-0.01281640480852847,-0.040273741430497674,0.01864353747611617,-0.1262913640380822,-0.01854391854655216,-0.10126608253052624,-0.12919200168187303,0.03573463099119786,0.017921212351783535,-0.057751541516278065,-0.0052456656362752695,0.0028751116410747624,-0.012559547097238132,-0.23884198648461433,0.030024817385922425,0.042098492518923926,0.0170050127438685,-0.0257561141866226,-0.023026777870175586,-0.042311673535925805,-0.020546520570541356,-0.04523891734228583,-0.02455197679293691,-0.019987908166457877,-0.03436916454622573,-0.07007059867291236
13_2,-0.00012287744601416432,-0.02355645784186258,-0.01002322533952275,0.010464194728212707,-0.007410227603411231,-0.006044719602622866,0.005290976142905934,0.017893141953756214,-0.012415876521254582,0.033931462901000915,0.06431465867215934,0.10761602192913167,-0.0008659265181587682,-0.009217177522411099,0.1502123102954255,0.1644741800738528,0.0036275850297771734,-0.003983901093437622,0.16663498377246627,0.12898499721975115,-0.026458294060691827,-0.3739717072896425,-0.1607549676377283,-0.007140523700318883,-0.03364613457712329,-0.0046341335410243845,0.05041521702553608,-0.026193146843138462,-0.120164492538885,-0.052508811982419426,-0.013130985039897026,0.00012128511235247373,-0.007247546406452241,0.07087015331711673,0.1013779675164179,-0.024404453421624075,0.05683043803428626,-0.012210152752813997,-0.019270719134904454,-0.029885607765117145,0.0007887067029807644,-0.009848775770211931,-0.010614066104869826,-0.012888362406379127,0.011756852256089422,-0.09128611285703586
14_2,-0.026706048545022232,-0.02702646115213536,-0.039499490219957835,-0.033839937010043425,-0.06346743976899719,-0.029300131482319722,-0.021403567539724864,-0.045359829631359344,-0.0451226918825737,-0.29279234879597893,-0.23700123812945215,-0.19095142358533693,0.008882311050160307,0.021147676736194602,-0.24870272388336495,-0.21369347774220857,-0.021110633584971592,-0.018198748235776697,-0.23495470248388442,-0.2263592286313444,0.004251165893563353,0.017452619599183896,0.0358774270749978,-0.12850884105465393,-0.05381561381505579,-0.1252737638996222,-0.01060942335338062,-0.00879967660485422,0.04423234876123771,-0.017697739059182288,-0.060859903123027324,-0.03480286492457319,-0.04578733182444247,-0.0015791617207786411,0.035033777913176224,-0.027632236777128852,0.04241901983968729,-0.0227373231268904,-0.029747760064248625,-0.04396458372715405,-0.02772901995789033,-0.050720330984884626,-0.03377266489203978,-0.02372128988230701,-0.045023522796087664,0.005099870341447281
15_2,-0.003571327239593089,-0.01909813998546021,-0.005357062707306154,0.016545263792929782,-0.010572724058224986,-0.005367209903577161,-0.00012658767679217065,0.03809425038553669,-0.00016352349134166703,0.050566713829621024,0.061753982905415915,0.11272005288990562,-0.0035032330190713206,-0.006391434848603493,0.12593208092069538,0.1273253236766238,0.009896704508876043,0.007609702934790443,0.12845725336877017,0.1235720710255963,0.026353217303601857,0.06851089256813414,0.0642812021636894,0.014054293068830619,-0.018836219501901848,0.05910834578824401,0.051661597046663746,0.043482571828013676,-0.036519837844004595,0.07105331628559958,0.00017961631122608398,0.0037180063913324892,-0.009388690325548524,0.07898896659399944,0.1285802440286653,0.03453514272778111,0.12606242047401672,-0.00935099916610228,-0.014472791848663373,-0.01662679281003795,0.010133879269041104,-0.007186032085949032,-0.0034061648952811337,-0.00410859421166387,0.019474364493519615,0.06630651152033352
16_2,0.008824099523164009,0.013338668528586122,-0.01976344991727206,-0.0114635607006249,0.02352737071360317,0.004343039769713043,-0.0023749858782232615,-0.00796191013654742,0.05734522691817342,0.011596069376861638,0.03559172549518749,-0.014247993800384311,0.029002258206217057,0.030181359248781788,-0.09039022110841541,-0.0666041905037757,0.009561329157059394,0.031637621252121134,-0.0903200505289753,-0.0647319248292002,0.0008765394566590073,0.0737949011348596,0.061868927102263487,0.04060491008971219,-0.011171470774467838,-0.007215904682911278,0.027263877925116333,0.06406298116593964,0.10789595790153036,0.01268453483661857,0.0779720024028061,0.03387728428696392,0.04994436540316838,0.023214287305797006,0.08661705207078042,0.043729189676023385,0.16037111141179172,0.012424591807325523,0.003942240327045411,-0.008899023373407275,-0.0045075792322503225,0.025452484446590914,0.011245563658920812,0.005295708758563041,-0.009359347507944617,0.07529453608850314
17_2,0.0005236018233044916,-0.021287005142521853,-0.014763541920605758,-0.020621646926991883,-0.050724396317267155,-0.03104456183273901,-0.018096296175784465,-0.035174807241328904,0.06841133684999116,-0.027692522321188937,-0.03200184521894626,0.019545003360233338,0.014827365667894948,0.01708344073069709,-0.17012997288603543,-0.19061225141186147,-0.024710257428293123,-0.0007196608502614959,-0.17759828983417167,-0.1712620666201653,0.01468492177741623,0.0858912862387962,0.0984772976268903,-0.08025058200979525,-0.026024252372176607,-0.018490435299946012,-0.01393957151294638,-0.022209194035253826,-0.15682952073501788,0.03485478757541744,-0.001933266197479872,0.04087144092381845,0.06167984530561502,0.0025771318398906955,0.1903059151360815,0.04907036085263963,0.005959039317348858,-0.010749350234177746,-0.030551704033090283,-0.0176425593819765,-0.01612817039946274,-0.03756254633460232,-0.02153792350165133,-0.02173532698268199,-0.030502793305795042,0.059433215744191165
18_2,-0.001346182684877262,-0.016996026342263767,-0.01570588778554446,-0.01013170654368596,-0.05153875422253901,-0.03068264594245298,-0.020478924626248535,-0.03182062564252002,0.021120693837787648,-0.1706403727378373,-0.019102569348962227,0.08124886531541702,-0.018460509225770805,-0.013960205808206054,-0.25324866069838015,-0.2307021768825959,0.004724256718172479,-0.0028502416813626294,-0.2322989970825797,-0.22106534249352403,0.021466112165284573,0.08902421985405116,0.0934010524026842,-0.026789547551380785,-0.010782041193654649,0.004922889884893584,-0.08600419038451942,-0.004491253192092415,-0.08568814250784332,0.047352881824294105,0.07415313535560701,0.040277535390251834,0.06545002982037015,0.01271208314200236,0.19603680486936106,0.07048066625405273,0.030140456667608447,-0.010721262087633843,-0.01983401057377224,-0.01910836927217604,-0.004115801236554175,-0.034116202045113675,-0.01911988103111788,-0.022530832829919904,-0.024225122534257224,0.08146747589236619
19_2,0.009959475897815501,0.002832451062383196,0.05014912299824414,0.017580815830277235,0.000266618298685271,0.010454892638419262,0.025332831049561702,0.03127618711653965,-0.013594357911070928,0.020839655808551738,0.02091375935954884,-0.023463955483002622,0.017236289078019794,0.04589553581483599,-0.13597019903809973,-0.10891577267395884,-0.0002193285994238156,0.03112291125001737,-0.11084391085353103,-0.1085901375424092,-0.007519547791584791,0.08711553682650025,0.07265125916966027,0.05279028323423365,0.002016911553876653,-0.00012616386922748195,0.016668992783873838,0.06713211982183305,0.1344460519706443,0.0066731113114142605,0.0048519537833774185,0.0097107320311172,0.0002652878557777592,0.03202540053704855,0.19218255823418828,0.005605830894891457,0.18545920325459303,0.002952317740678807,0.014975286475690087,0.03595271239514608,0.020480831172705796,8.779506032989656e-05,0.007608797848290532,0.03331843553556556,0.027904002567342653,0.09111061688042535
