,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.009285931788259606,-0.005586629057284254,-0.013651606546012983,-0.010010516271754148,-0.004289894723378269,-0.010316433840690331,-0.0054376200311312085,-0.006603316790903828,-0.004979649283228629,0.8633199183342715,0.8256990961111007,0.05923773600748062,-0.06104049877185677,0.0025035423075896205,-0.0016321519922769259,-0.0030749177387926143,-0.007288755077541952,-0.006717359081934367,-0.00018057999292523237,-0.001622448230259824,-0.004812509829138608,-0.007294903032717712,-0.0076390940041998565,0.3511457736994687,-0.002149842869401053,0.08516877095844724,0.8557787075195289,-0.011572960557048158,-0.019738390433389166,-0.006474275890521368,-0.010236414704725154,-0.008588019049528045,-0.007939761993858459,-0.0067497285895123885,-0.012194692889654444,0.001325969349937812,0.03123745872127253,-0.007311798566395846,-0.009224505140456103,-0.012835342441151013,-0.011225792614070985,-0.007385550093661972,-0.009954166952940052,-0.00957924472246058,-0.004288849094146151,-0.0135046080900947
10_3,-0.009042216236437164,-0.006385239203727222,-0.014024027087549497,-0.005235268595679635,-0.0034327390395950757,-0.011811628256064655,-0.005854961576409293,-0.007124033938190202,-0.0041716303432857895,0.853274411419294,0.8357589675372331,0.06188942085781087,0.01946464704444922,0.009555501183956355,-0.0020463419126518184,-0.0004229384122578343,0.004315914027285526,0.0036450794552006813,-0.0016015193824764837,0.000889639304335285,-0.003848048690731458,-0.006060143898303058,-0.007673435531100733,0.03742158505227221,0.005848239458574971,0.0969797737423652,0.8943395595021082,-0.009526481496726417,-0.020095974588317855,-0.004434690778297751,-0.009541285105206427,-0.00833026480885968,-0.0071571028297463864,-0.005186894538515,-0.0027313521246739056,0.0015681180967543952,0.04073578013991661,-0.006392752319299514,-0.008897684749558588,-0.01268291551759133,-0.0024881235125639115,-0.008057077418569758,-0.010075224468081942,-0.010059844037391876,-0.004422710089056482,-0.013470134767360952
10_4,-0.00979161963498999,-0.005200512125471851,-0.013253098432364793,-0.009387773051461136,-0.003589228922737945,-0.010176668551496806,-0.003952758595783161,-0.006283395737402466,-0.0042454608088153415,0.8553895577830511,0.8333726162724944,0.07442725604785222,0.017404879364513976,0.015315706280150061,-0.0011488513632100716,-0.004083568644882363,0.0009796370846667862,0.005919556307822983,0.0017583460824529553,-0.00202660921838775,-0.0028182447292520274,-0.005718542292144447,-0.009313531517024574,0.35444174057014977,0.0010249883203167017,0.09746852028614024,0.8648923990302575,-0.007064498709465742,-0.026670916680527686,-0.00466876863185067,-0.008707422284569253,-0.007670410348968376,-0.008103479666984196,-0.005978853232760187,-0.011569443538957034,0.0026134685794427332,0.035027457652203664,-0.006296863978090527,-0.008193214463753077,-0.011864268958071385,-0.009736705421320548,-0.007044844462120589,-0.009783606675141785,-0.008381320285443167,-0.004098534581417038,-0.011084798390234718
10_5,-0.011059636670194736,-0.0075737315685804165,-0.014684082425626528,-0.011316967638314152,-0.004627764347765656,-0.010870320500949117,-0.006088868613801611,-0.007765970236359013,-0.006394449987768299,0.845075573712073,0.8194634177877304,0.06987232611270527,-0.0179646703600503,-0.020209798779937414,-0.0020594381701492825,-0.003519383663046994,-0.009780807189146017,-0.011651659798814754,-0.0005445388698570402,0.0009996567589713587,-0.015502625670991282,-0.00755640854349187,-0.015107866636094173,0.3418403578437898,-0.007630158223121132,0.0889989188162269,0.8400305791957459,-0.01067380360362959,-0.06637165638302679,-0.006896611568707,-0.011693025194395865,-0.010429322036057348,-0.009506566339712693,-0.00904852004853524,-0.013071112358001671,0.0036794951390590573,0.029321142166704145,-0.007084871673685478,-0.009984798803521442,-0.012921002827201069,-0.012086548976929928,-0.008038170420893238,-0.011533251644164676,-0.010198310942008881,-0.004766033544302581,-0.015322880739014088
11_1,-0.002361696686732588,0.004899495459930046,-0.0024288609303284095,-0.0004048742740898263,-0.00022210363014349974,-0.00553554152294941,-0.0037605089423157533,-0.001257290261859895,0.0011996240375344882,-0.11194149943132214,-0.09474681301327981,0.03199460188646474,0.005700844069419176,-0.012726629693790579,0.0003805244201018126,-0.0021354254768083487,0.0038054018722676604,-0.0009183281331887948,-4.831295476290331e-07,-0.002681557110847814,0.005174478886882781,-0.0023905036771108457,0.004129579734303977,-0.049352367930714104,0.0044937532670965286,0.18691238912030303,0.34668769295099056,-0.005704715388966685,0.0578552014019094,0.002238898882842053,-0.0012810767977794544,0.003335724637689181,0.0016734183238177013,0.008342674790255937,0.01713172455162875,0.001024605906236344,0.12109345759027382,-0.0017944552442671633,0.0020921812481775283,-0.0019626617578741095,-0.00128189627887439,-0.00165173671945422,-0.0023723492456502095,-0.0038056332944969968,-0.0016914586841155787,-0.00032251231758089
11_3,-0.0020874376583252564,0.005778903344194748,-0.0015146723182643054,-0.0005932234930997285,0.00010610193372992733,-0.005030467385632721,-0.00293133042491984,-0.0007972814616585552,0.0034162607508393963,-0.10735602697478715,-0.09051937595447473,0.0742993705119444,0.02851598366791273,-0.0006880415269063248,0.00042634948639564866,0.000562796773675642,-0.0015623104848918623,-0.00042310749286650535,0.00441931883635931,-0.0003528740231994307,0.008610043308728874,0.0014961520163703451,0.001187455494336194,0.055926583313776465,0.004868915657814727,0.20829960763273675,0.3762896156400021,-0.003938659975730855,0.042256926920941865,0.002798926504052639,0.0019996631676872734,0.004486786812888317,0.0040221105808563975,0.009894039285126655,0.011969821769924012,0.008570716484696986,0.12749446714209936,-0.001286918398202081,0.002489783958414096,-0.0017855422597259484,-0.0002527449907293918,-0.001987371724111708,-0.0024440914338910943,-0.003056270450514718,-0.0002580793612785153,0.000971666405953794
11_4,-0.002200815503474724,0.004057598151959719,-0.0024157617619574253,-0.0013859963827635477,-0.0005965017854560555,-0.004941736113377712,-0.003932223879684252,-0.0012786774746623942,0.0017391504621728016,-0.10924974991778089,-0.09456150288429199,0.031729150531058334,0.02932743865979182,-0.00012069843694500252,-0.003035214630589093,-0.000886794140338569,0.0075995881686964535,-0.001641563168367549,-0.0026141192922478516,-0.001999198189194451,0.007130601870167929,-0.002771489055389195,-0.0001130101476776962,0.12509308238701627,0.01107606070228136,0.20026857497196987,0.3411516281326704,-0.005621119812319568,0.05763200453975887,0.001912269655060044,0.0002454136757642041,0.001570511344562156,0.0014747821171477572,0.008709018795991253,0.007967903712931892,0.008491700233103023,0.12043146439698618,-0.0021061179268525893,0.002250276984291683,-0.003006467489528233,-0.0012463826055144416,-0.0030122496047889557,-0.004097077207430467,-0.004349324132436696,-0.0019199821928466817,-0.00023564253413906698
11_5,-0.0026005324148354854,0.0050414394463813815,-0.0018636019509667753,0.00038497539270303894,3.47516391321278e-05,-0.0053912660055852185,-0.002928116911209918,-0.0012562132240683877,0.001897165181247618,-0.10925240376679747,-0.09231370139249948,0.01284070343449264,0.029569151358958285,-0.001761866482397071,-0.002514588795701459,-0.0031084876334437914,0.0068052194583638845,1.0936798566402683e-05,-0.0027736042986118785,-0.001510086490609314,0.00492158205185469,0.0006394409602240138,0.005353337671714047,-0.041114256074296876,0.006694038619552463,0.19541947492194275,0.3582168985598275,-0.006973433487580724,0.06837703660584675,0.0014433743901050649,0.0009356229525127339,0.004376950363664431,0.0023366194317711066,0.007714665478826266,0.018672452797616333,0.009224485022948039,0.12725615414107802,-0.0022992996060826397,0.0022377974031517786,-0.0028499525534807714,-0.0005518568429735341,-0.001611039921497302,-0.0032553473968185876,-0.004040520200740541,-0.0012951632543385721,0.0005282345069239326
12_1,0.011980374122607218,0.017459600952958062,0.021356551762701327,0.026118931971914984,0.007251611804050393,0.011200793601440946,0.006558289227831515,0.014567725450358532,0.0008208413706637355,1.0632537064593055,1.0270145071994694,0.11642406845344644,0.01186393965138039,0.008605220093115718,0.004630188654966071,0.008285933728234105,0.005386055708259293,0.00021494498872662196,0.0034647109216657734,0.004779077225169079,0.025085207172396425,0.01758723426721328,0.014225030963661732,0.4357394517099672,0.0033167541989496683,0.1193027212012148,1.0472340508126157,0.015695505237204803,0.01412405161838808,0.02087937380069461,0.020569405534724226,0.018211416106346478,0.018070827687812402,0.020591418376478,0.0272254213145327,0.0023742058559169032,0.09430250198575135,0.009309731907184522,0.023370859971443895,0.019269700122998383,0.02577591737572747,0.013335897457849966,0.012581473106520377,0.01285699767613445,0.007630662179205841,0.0280637634050264
12_3,0.008403699121454682,0.009240728863796607,0.006258947688837635,0.004466173091693692,0.004980319522306543,0.0061684779555020025,-0.0012659081793603324,-0.0041245292478975576,-0.001488346203876681,1.022836538551702,0.9957170694529693,0.10852221949646328,0.012541125074967156,0.009956240855015676,0.003260965310264514,0.007707552433307565,0.003748841983359644,-0.00022062711734182182,0.0014775479551814052,0.004147128099912317,0.01746796188884303,0.014634618700843108,0.00927571807157049,0.43239049642084343,-0.005059510637482977,0.12521810142089504,1.0270054828879938,0.010464119899273278,-0.02163434879144761,0.0161751283538735,0.009915855055618122,0.006967269637069846,0.016648928533448085,0.016505789542315265,0.024324229076777632,-0.0014784573865563955,0.08422452938999139,0.0063334310430433385,0.009103016842799865,0.006003971028744834,0.011457449818674702,0.011184202046756698,0.0066640880759144955,0.0007870420201288662,-0.0063604532435013374,0.024066058291913536
