,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04004507500972908,0.03180562323838776,0.005913380495904608,-0.0037430529847468134,0.021885902238124297,0.02067385504297857,0.011624596549352679,-0.027863373117716594,0.08077285143603262,0.020415073924493002,0.015804609454692545,0.03587960608501913,-0.04578334895303404,-0.0021818602177115388,0.032731810437378286,0.05125571138597802,0.014824622461501739,-0.050384300915506997,0.04724162442832999,0.010411613741917916,0.010920084963335788,0.03288791901873371,0.05822461024335836,-0.01875455799301946,-0.04992202670705038,-0.03626147460744872,0.019797501690404333,-0.045826571551379855,0.05145263434748065,-0.006693164076154656,0.08616603237540606,0.0436263120791377,0.07670696477683493,0.11341079140191328,0.12432551757525212,0.07736228556415584,0.050872573606221834,0.03643191599319393,0.02752700063876465,-0.0005333280100649797,-0.026214364393010742,0.02768523521970742,0.01300958178045706,0.007900951852164733,-0.003939505315285246,0.05349478415055613
11_1,-0.05600828561067162,-0.06904895357445831,-0.08389002383907418,-0.12530011286968187,-0.06936323182254,-0.02788951009693563,-0.060115580876283964,-0.12740927107961378,-0.03890564959010618,-0.1267182387129922,-0.13152105764239538,-0.049987263192765065,0.006090989257701158,-0.04859007689436259,-0.034990068099704175,-0.019898967840165725,-0.0019210092913744463,-0.03869197878305403,-0.0242910738283526,-0.01896168966851659,-0.10247404737177684,-0.07718671015363256,0.01209848704850188,-0.06485918971361558,-0.012345312727749773,-0.13715165846262936,-0.13318902742069788,-0.43700125656171557,0.020742367408472243,-0.12406796644465759,0.004899418649906692,-0.035391861627192926,-0.09445528730850719,-0.5062053417976347,0.006850406683925888,0.055853708942329904,-0.0013849727358524922,-0.06585517159567858,-0.089518064283427,-0.08190179329419194,-0.0816818303122085,-0.04922338218282066,-0.08010283428513414,-0.05997830044268525,-0.1308200863906834,-0.16561841065284283
12_1,0.0023810350884175446,0.020754295354380645,-0.003580947101839837,0.054154505627290545,0.009397961678320825,0.0057676727475266705,0.018349044963050454,0.03847701615169579,0.043324390741199786,-0.04526103526223681,-0.06683842194101046,-0.04204288409935266,-0.00145233965714277,0.027910855920474775,0.06422621653414755,0.05762058499888126,-0.004806651712407939,0.05263958636347026,0.06038717523507925,0.040141510112874666,-0.06849577081829422,0.06380481757231708,0.05173462781654895,-0.08102823680208626,0.002966128606648996,-0.10720301003654445,-0.06462672301626532,0.10289235547408908,0.031617031838172056,-0.015044185568107377,0.032124296960130125,0.015802841732523134,0.008429107420117963,-0.3657666663084707,0.026026130860931546,0.06003511671116331,0.09720993920552955,0.01629655368068104,0.018663009384113288,-0.003183930126288914,0.05471954564588246,0.002547327430635834,0.02141403974888412,0.013260797489791875,0.03629252640229308,0.011298679098128338
13_1,-0.012247984978114199,-0.024160499828516355,-0.01525958591032858,0.05159195034572917,0.007217719187989903,-0.011063102427284598,0.0008949260962712112,0.04514926867749645,-0.02596932255018048,0.03171009470370425,0.09630502135363594,0.09873088272592026,0.01153384448298113,-0.007027827537657595,0.08685965366041537,0.09479212008403802,-0.000996496480230544,-0.03250696324893943,0.08892720812575526,0.06441855868407545,0.0013338107841156018,-0.15267125773653983,-0.4866666316244046,0.028058615707149973,-0.006665617068077323,0.028512879930905233,0.045587571752775766,-0.10252295027826609,-0.2526276175873623,-0.024846341279013164,0.0017645053383553771,-0.016154153211468673,0.006405446269086327,0.06205450387018177,0.10191604630761668,-0.0066115835280507506,-0.006911751022793688,-0.012732363101541471,-0.004097474779899767,-0.014343786260158321,0.02455173015505445,-0.016929021789182628,-0.0008272841669946464,-0.002506199093878095,0.02481946869446654,-0.04619309932269795
14_1,0.00601243928354471,-0.016878995092179,-0.028217015962650124,-0.07249941206528523,-0.0032008190829160652,-0.03684303595327721,-0.029558032370867487,-0.05874123222906527,0.0199627061835915,-0.262418900539572,-0.24500026000352557,-0.22380571930162096,-0.011567783047387361,0.00022253757596701456,-0.15299234141863052,-0.1670954082439594,-0.019198682486599467,0.0355329357521958,-0.140853743989282,-0.15188770586196565,-0.02645416068614625,0.0005400053614735479,0.07973749392592386,-0.08842140687026145,-0.023719434199883132,-0.12914493359833698,-0.08559632136255066,-0.019940911586974235,0.0013674548144730148,-0.10890720044066356,0.030927656272965228,-0.010531055014636935,-0.010084755294508125,0.0315704622332337,0.07013930548530702,-0.1039643357917022,0.02755376342635444,0.004750118241258128,-0.025549774662153517,-0.045807807724524044,-0.11990552653839082,0.007149807687816504,-0.026170938254389334,-0.027811616032533886,-0.0416550099219649,-0.03400951967257447
15_1,0.011529192499597694,0.005159713343323314,0.009053629969549584,0.07675626848800672,0.005623318258358773,0.02099991738966163,0.013061290178764494,0.0741200057311707,0.03255658138431769,0.0645939738582892,0.10799132308917836,0.12905675204007924,-0.0019801233397335207,0.012798238933012098,0.08342689040665942,0.07965834973493101,-0.0021733573665927925,0.05048044777708108,0.07724953636885637,0.06935586718664391,0.006832233150854349,0.09331402720031215,0.0854577354494567,0.07164844280233487,-0.018065399585113037,0.09062741348692328,0.06896053244820563,0.09101105935512935,0.031555858826097155,0.00549993817261643,0.031568385682830186,0.02026371017360584,0.01737908406991519,0.07249754794820519,0.14109794829791591,0.01428883594385616,0.11708139003991883,0.011244145513362265,0.017380992676090456,0.012940713771078222,0.07550180454040806,0.005406093468056387,0.0213088507245174,0.009616361773126688,0.05194967660271038,0.013238691270808645
16_1,-0.0019071198933655025,0.007742517328047238,-0.014467625131995416,-0.0294024694022472,0.01181400722599954,0.008133715467798402,-0.022850130524116996,-0.038643999628370305,0.09209877586485164,0.07943436685099488,0.04128543513751247,0.023649043055862407,-0.0017568371842351194,0.02141431514565494,-0.06169811573923143,-0.06030268523896527,-0.010611759883339173,0.03314609424483657,-0.04744312060836876,-0.03331695413839678,0.033827232524300935,0.06189617834847603,0.05550546036821777,0.021026189267081653,0.01916673451935294,0.043202057010955544,0.005157401544631294,0.10922699324910375,0.06214789101949431,0.07898319844259,0.10034540532835066,0.0291591782332162,0.027894260317144492,0.06774642563233109,0.033587391646931426,0.08706497560819501,0.12585718859626246,-0.0005906752686980262,-0.01042520305083189,-0.019010423875375725,-0.04122325702262388,0.010343706038667582,0.0015104249605300288,-0.008758397849710688,-0.015471647553685762,0.06464084853390997
17_1,-0.0466891230852371,-0.03802584271195119,-0.025933082179656675,-0.06205376422094058,-0.034646969030650406,-0.04095339162630377,-0.01822231157015022,-0.0279303952260891,0.13684561885884708,0.029684844645898812,-0.04352048091919793,-0.07901435442888197,-0.019850816280474668,-0.015784070958628715,-0.07159047448939652,-0.09254798253404309,-0.04940049643054726,0.024836426208185054,-0.078831463310621,-0.06221503290299847,0.04047089091589127,0.07863980372087011,0.07127244289361237,0.010469446088990123,-0.05214229475862753,-0.07140967869926908,-0.04459826085254227,-0.04614115728814307,0.01779599411279371,-0.024411295845284894,0.14122862497701,0.04524212805281718,0.0833152814172929,0.08489615447297215,0.09280181206681981,0.035235515126874735,0.03619420851310912,-0.01709016835199553,-0.024284139354748196,-0.051879659101873296,-0.1304812048482884,-0.027307090282340192,-0.011364195899715185,-0.021823928234313887,-0.018085770150818636,-0.08441605377946838
18_1,0.009061278556867607,-0.013240783861943817,-0.021039480077996033,-0.06034889605848947,0.004847338710338713,-0.015755866966076535,-0.007573184163643584,-0.022457207075043728,0.14158664163658982,-0.22945387393244251,-0.18209706492400599,-0.0015269578337327421,-0.030514450570386088,0.016130651473100957,-0.16261326592411038,-0.12450658874806514,-0.05578482010836687,-0.06116020259732533,-0.1227625952519795,-0.11544139176591202,0.04247893426408704,0.060735306731410574,0.07344180850565163,-0.058625487001525235,0.0037790050515226596,0.004698425861584996,-0.05225024794041078,-0.04092509459224017,0.032283268626662705,-0.01930944893112627,0.15323389980181965,0.04612647054115122,0.08911249812523694,0.08384285651168709,0.10972526671689127,0.07794635373110208,0.05004896146828717,0.005169579963517109,-0.02038496140747255,-0.023899123089163917,-0.08787555506414385,0.008564251002049139,0.009064541555406766,-0.010916748461323768,-0.002362588501845664,0.002499585793538244
19_1,-0.0056401402033645995,0.02911942038488353,0.0718979687829811,0.05913568414259998,-0.001030173595711146,0.041349136783376116,0.0353781313346547,0.061302240113166505,-0.01396108319686168,0.03001263075331619,-0.002513018314312276,-0.03693821048406643,-0.011715818469246493,0.0015784129863504024,-0.1094206091392037,-0.1025974957275104,-0.03599989976109177,0.02158112220471689,-0.06919867587063509,-0.09372179370481039,0.0012569201411218999,0.07542771465924651,0.09977898076041415,0.03319457333707433,0.01060580609801961,0.029974314465212114,-0.039171426171261216,0.14056422136495764,0.08344220512506777,0.02304920962124271,-0.00408777088335048,-0.007476310801579207,-0.024369326259171063,0.0374995626890916,0.11974482475876445,-0.0059488438025801825,0.18472026833026237,0.004365672000066629,0.019311108956914205,0.05643530966692314,0.0798619859605134,-0.0005168319325257879,0.0538254217016985,0.026013190456760434,0.04749062465253382,0.0532433160182591
