,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0361961901737247,0.07535657834173459,0.03295856791166914,0.04851436748295414,0.011261363510297872,0.0265927278404309,0.04487909825153658,0.03259797692727061,0.07475088143728491,0.14804225149878697,0.10520697241613258,0.13186976870495867,-0.016756068673470903,-0.010461029635015419,0.08228541603885223,0.06001110144969332,0.00491692224308565,0.0006327546389093495,0.07173262999991933,0.1006210649380438,0.018525010547860418,0.034126578360180564,0.028240462647023186,0.0820355002355693,-0.0023406597320741783,0.09248257996004394,0.15070211608448403,0.04575432818135832,0.012551924473161072,0.03315019833872333,0.08161155260174065,0.09864895173547275,0.08140040895330383,0.014228701481051771,0.08627628214067905,0.05143232232622151,0.06546984213721807,0.05669003816523508,0.06540649239059323,0.055812857578248526,0.04739714080550268,0.036642501921012614,0.02874447309727976,0.05302251709287274,0.022741162015751274,0.034165345371641745
10_3,0.04293474135406838,0.07554960347867423,0.04094035087619821,0.0357389447951308,0.024380929454880403,0.03343436263238703,0.051266098674891104,0.04123570781539386,0.08288820672289288,0.1575787520323685,0.112240848859728,0.1327591940414813,0.00934368371173313,-0.0018133192694530056,0.09312614446491924,0.054052269063774055,0.001328524097547777,0.011103584034549419,0.06512404813392227,0.0855914625407312,0.01892399878433389,0.03359565636214879,0.034602262949884326,0.06907451756797259,-0.011651382820262443,0.0971637541481939,0.15826514007730635,0.05313975197494226,0.006488775324559312,0.025330441420885474,0.08991482433057092,0.10363962137650745,0.09049353360989382,0.014906993394565806,0.09323889304786094,0.04466370048311821,0.07533741989443273,0.05989653854600924,0.07165575548020929,0.060820625431713356,0.04404568436522003,0.042003516500829494,0.0294054655658275,0.05102289446997141,0.01934048246156774,0.03800924300026668
10_4,0.046828671097688686,0.07710482149653669,0.041626692857034436,0.05425811717009167,0.02202343987092704,0.030584668392265292,0.04805643096585438,0.04006378181493034,0.08420663555435655,0.1597390397618134,0.11210854125061487,0.13760008767886567,0.005785055945831156,-0.005463874632402181,0.08951631146516167,0.0689693227906929,0.004063500684984897,0.013956427874529245,0.07391858785990436,0.11956528074603691,0.021537524872011063,0.036563235513177854,0.015624736650649885,0.08887132368178244,-0.009836716588078864,0.11013367735834645,0.16604022139517385,0.05785496889366284,-0.0170949546374997,0.0365689308720403,0.08876975382253707,0.10497679780069595,0.08874575124154677,0.013524423287631253,0.08991079559435626,0.045486424418495194,0.07281420020136227,0.06314233777129659,0.07686412948435924,0.06706189519216396,0.05394874337206973,0.04027987054478228,0.035466045017581216,0.05530999687785504,0.02060809290695693,0.03773031580016277
10_5,0.04758904884423223,0.08078778567044428,0.04056028184304232,0.0541679777991204,0.019329852876752162,0.031682307853874735,0.04641845200654105,0.040112423310886484,0.08310403031901843,0.14866922358320203,0.10840174613816132,0.13780783777311414,0.0039905751867902964,-0.00951551339874931,0.08495186748775142,0.06984870511060048,0.008913709808420888,-0.007242556060043092,0.07834664517799841,0.08415472112827266,0.02678577423437141,0.03428792672375374,-0.011111205733504883,0.09210525078131007,-0.022035309264719246,0.1036384789580435,0.1687786030454497,0.05203168159982015,-0.018283348304955385,0.043512751411155244,0.09001118781383649,0.10550010568868556,0.0878707575157721,0.011773714254943833,0.08882318099127157,0.08129696380847205,0.06833068196183432,0.06274086745429419,0.06895237458232224,0.06651338225864,0.04805086865369042,0.04088862340312137,0.03754945789841077,0.05417625228527129,0.01635917098634496,0.03248839891282896
11_1,0.0177418649621872,0.048670961704898257,0.021080478037335815,0.027177330343580594,-0.006069860326365641,0.009461274002109228,0.01288574993345119,0.013028009820657308,0.058117318186075226,0.01260974396421989,0.018867182865954537,0.08835476932853939,0.00665479285381327,-0.011373186104365085,0.06315988660415868,0.05200082750116757,-4.500118592282358e-05,-0.010312042414504239,0.051917437773105715,0.060775497222456336,0.004553596227506297,0.00549102886421033,0.0019028393550458316,-0.007560151335210894,-0.010019530014636917,0.060206487138391836,0.026260404736900396,0.03548198279980898,0.020232575417448107,0.015233868343539878,0.061919508370239275,0.0668140531348124,0.04065744082167724,-0.011083332273621075,-0.01004228882110173,0.04199462437990265,0.04578479046539588,0.030365544263559016,0.04006909607649689,0.029281794469135237,0.029157265982237602,0.023522221171128045,0.010853680387094267,0.016556532286107362,4.2740764546006204e-05,0.02750015123438393
11_3,0.02144574266684602,0.052954520215107694,0.018371171698867192,0.026135029800024027,-0.0031791392782094877,0.009435590717248381,0.01316597424791974,0.014972777119905861,0.05969645817127102,0.020485791235688458,0.026653032772696632,0.10489629939471508,0.003556854618623051,-0.012858701572692697,0.06464594697487829,0.0486159383704862,-9.091626531141726e-06,0.0013428389618789414,0.054137771481896385,0.08248419380113439,-0.004551958267469085,0.006267699705818969,0.0025901442982422963,0.03801010211382652,-0.043157273899440615,0.06271744514851435,0.029239479140429774,0.02982877420575572,0.008048887607196815,0.017731920734359197,0.06287093962992021,0.06724327300771404,0.043084844356071114,-0.011096195352908272,0.02549267602004635,0.083218613913705,0.05331351667302471,0.028733878072685886,0.03819034389527496,0.03126247174416596,0.030274259697919585,0.026708015364874948,0.01119216670512079,0.017141876321657083,0.000890384616009819,0.024162195858194232
11_4,0.019341684813200904,0.04772672961156683,0.018632912933031334,0.02154933067210102,-0.004470144545470974,0.01102385358732213,0.01212287994461488,0.01391533428702775,0.05435376345517939,0.01238657036179281,0.017876290263704693,0.09350456265578495,0.001842925785426613,-0.01290033670496462,0.05971873653824421,0.035285167495562035,-0.004011908550866748,0.0028159880920733417,0.04014321933760989,0.05544954951430126,-0.0064176151965804965,0.012293802788593107,0.009103812781515102,0.03433025110164356,-0.017623016994085066,0.06953579853727673,0.02264146238210588,0.026512123715964075,0.01763644899041363,0.01351286151923483,0.06263441158445517,0.06543598685151444,0.04003158423469719,-0.010212986379690052,0.029678921911915644,0.0802000601690261,0.05036714594256583,0.03026219150914609,0.039134247452876726,0.026170539994454733,0.027448920172184147,0.023896713091739918,0.008087638644608435,0.014332080337558582,0.0005176475713238448,0.021311422227125315
11_5,0.01965178646056374,0.05104765911312005,0.018649034351652292,0.026221206912735284,-0.00417287792142656,0.010139843468323433,0.01203776432821169,0.011510376919216503,0.05964884176763926,0.012558610899033802,0.021210157416920686,0.07920059534364882,0.0021573773737768283,-0.010233891011293836,0.05688589014142854,0.03746494794506916,-0.0004322944551479743,0.0019623665782171514,0.04441805123356654,0.054248441417726084,-0.0038139923284889006,0.0054389625474504395,0.004317061540331536,-0.008385049612101278,-0.010724420054702257,0.062494868886886656,0.02238833838774662,0.031137478553842364,0.01986750125082934,0.01622994818265194,0.06321961653104362,0.06762857236480316,0.040463317184306555,-0.007546304251623379,-0.005025600544844113,0.08699394252631786,0.047118845011181104,0.03130115705672218,0.03502596872105697,0.029583042825600713,0.02650011379300858,0.02479834183365188,0.00854893926089367,0.016198490743060557,0.0005237185545969975,0.02574625557112767
12_1,-0.024087750847031898,-0.006312126446644306,-0.017984959735860735,-0.009509454998367167,-0.013876214808797974,-0.018446093179316926,-0.02504619251415153,-0.005937819933530639,0.024847306680516584,0.026853377075587364,0.019910220526055056,0.058393909093900034,0.0004978543641294018,-0.000938615944774018,0.07945495548757867,0.04316071362184148,-0.0041494233975365785,0.004933125376245297,0.058102771784275316,0.06585959165570132,-0.016124333104266513,-0.0017868862200039687,0.010758682416146567,-0.006605906694590674,-0.00930527165106125,0.019270042468273792,0.01717385780591522,-0.012475030543265831,0.007199167321888924,-0.008277206443273247,0.023792550903921173,0.019445203197294772,-0.005661347585360252,-0.029904671481508525,-0.016341863933319784,0.021882692875327465,0.021520065670599046,-0.01705690302416162,-0.016401856265398754,-0.025481659800199518,-0.01969207898365247,-0.02418933945654203,-0.021696104808033287,-0.03183085844699929,-0.006154779446866082,-0.0014249558272754102
12_3,-0.018805674295481006,-0.04403709510588779,-0.028893212073103726,-0.007136892837297933,-0.014218864802277442,-0.023806334399674115,-0.025783437873097982,0.012714405476393994,0.022581963385359127,0.03174873901940886,0.023567265363380163,0.04752317687143973,-0.0013644011000500677,-0.003759963252222694,0.07652850272175751,0.041487452784578785,-0.00818706300675043,0.006898720508585966,0.048358002124665365,0.05975891995285803,-0.03486944009085249,-0.011494361961478395,-0.005198758942966917,-0.005707945917618327,-0.028510058766663217,0.013845925099718085,0.004214204832799714,-0.025631190765881384,-0.01036982521386044,-0.017714081424794758,0.021984858553945982,0.028386840648876872,-0.009854283000942585,-0.032689354278527365,-0.03759769740938361,0.02278396133080907,-0.0003774499865192657,-0.01973202248188856,-0.031174725106839316,-0.03747113637900944,-0.0133000602751618,-0.023613124777767624,-0.016591674597003964,-0.03418614722455187,-0.007949974576996383,-0.005317803274843212
