,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.014860794285133008,0.0016267541931663226,-0.0016952101918842732,0.001900912861436374,0.013766522756107655,-0.0033270133668877387,0.0021052457834090954,-0.0023369560210518645,0.0016369270749961617,0.40316000375289707,0.4963998628439103,0.40301021363923517,0.00482635779777773,0.004971437559477809,-0.0007453702707947551,0.005493330012323028,-0.0012958710329632403,0.003645396288853968,5.347087184904768e-05,0.002806150351367914,-0.008616652274759051,0.021513387916531717,0.02716742917919616,0.48247743242273994,0.0020752577977688233,0.2978334382596733,0.31824403489632924,-0.002780221575354768,-0.03441867158775131,-0.1480020192416288,-0.001242314436992521,0.07278144127895035,0.06950790620204121,0.009678929837649612,0.2024415391101081,-0.0028368610431564077,0.08798281029368375,0.014191678820648545,-0.0009118423071661497,-0.002692954020125283,-0.0013010167173163841,0.013420120544337858,-0.0006626973251202684,-0.00280276340285654,-0.002697222868209905,0.010351792052845948
11_5,-0.03883713903222724,-0.021959795538658854,-0.006811047011830386,-0.0033844091604360344,-0.04817993631618504,-0.0028699813771309777,-0.005887023254799599,-0.0035075652170291284,-0.03368232668603875,0.30668021642637444,0.35912557436400533,0.34769186386426476,0.005054486648673217,0.005575041897999399,0.001737118210982071,-0.0002508602431471952,-0.0005842496435592271,0.004328375605552845,0.0002634590505136367,0.003331993179407707,-0.0019497366316971285,0.024366786708090372,0.049107563134905226,0.3253259402724202,-0.020622259084898117,0.1941986521902226,0.22801967326591077,0.0418472651866957,-0.019645184021070683,0.01546278900249379,-0.025826758335648178,-0.06906016231905175,-0.06644338515187126,-0.0006775881354604535,0.182993681653595,-0.0005166133800818022,0.0871218224292198,-0.0540931075937867,-0.011207982791735708,-0.00636718401478407,-0.0027417404176111847,-0.03858373020759941,-0.005790852877286883,-0.003026230330544956,-0.0019139123596626645,0.01310225774018664
12_5,0.013448701459664992,0.005260295631539219,0.0010540772642673884,-0.0020361544930521313,0.016370603172576652,0.0014077293483592988,0.003005796530209017,-0.0037813817031033246,-0.027742069161550496,0.42692559478712455,0.4805773928929254,0.39068824312611394,0.003714259651387695,0.0008391895803687727,0.005341822218817744,0.00012611442263661058,-0.002234676158699664,0.006080375691341256,0.0029916530142791004,0.006448183918850589,-0.013932130268362831,-0.06513325428944022,0.0448645674472318,0.45689380108354044,-0.016097292449200017,0.2794078693188867,0.3174980828961676,0.042992537676378215,-0.011083691175538967,-0.23746132821659538,-0.00734299148214244,-0.004170836725053847,-0.005096117008541319,-0.0060408995696116805,0.15847207749092396,0.002010065902767946,0.08168915543827214,0.012974197817780997,0.0033427567403334414,-0.0017266173526888178,-0.00017451004351315825,0.011237731036477802,0.0029088239251168716,-0.00046609870225059255,-0.0022359540491891706,-0.03092656582615729
13_5,0.0013444267566345394,0.0022320118454327072,0.0013175565748814002,0.0026115959159369625,0.0054214852690318855,0.0018309246639976696,-0.0003781673935442259,0.00031059549329544257,-0.03494998198003429,0.08302541303234628,-0.0607773971957659,0.1295552017569355,0.014458481403312282,0.006700139225555752,0.011039093465247986,0.008522488326170427,0.001629987146147713,0.012031883516190792,0.002875235700386686,0.017752259246536596,0.007904872246424355,0.048707033094131096,0.04885936801055557,-0.08239960743390305,0.01641591419683414,-0.042073977792435914,-0.013219107720376584,0.04707956200700092,-0.032913246280545566,0.037575432012480446,-0.05460140275387593,0.0174832416311858,-0.008293173770876171,0.0062625442374391145,0.10990810641723453,0.0004646898222324948,0.06686889807071103,0.0022343963625746253,0.0011632476734457155,0.0006150893036650092,0.0008943520371220647,0.0027618415231420944,0.000701244201340829,-0.00015465771204612328,-0.0003003329257148872,0.021325311873580124
14_5,0.0007306355730996323,0.002907261756955298,-0.0031486377868411106,-0.004409153330295928,0.00456559855099813,0.00013711034886430677,0.0006162959918962654,-0.005489868281073422,-0.08805924309201955,-0.1827430275376257,-0.09933876823460314,0.10939817097632433,-0.020581595311460584,-0.03410134254068445,-0.02095644580426049,-0.015473109450052397,-0.0038419783133607087,-0.16561083307103702,-0.011702872266773972,-0.031173131080127713,0.0023213910579062184,-0.1884813600936394,0.014399990441090298,-0.10191528883050634,0.0008928881738798543,-0.05005177381183242,-0.08776282754897481,0.03709445476337469,-0.06271802465695331,0.023684009614466775,-0.018008419914356963,0.02152039677176783,-0.006890214687340135,-0.011224797606915813,0.1129475844265645,0.0029417808941240606,0.06171129890564787,6.200135204586667e-05,-0.0005111338140307784,-0.0025029013135859915,-0.0026245063808061405,-0.0011974616301396069,0.001234386196261841,-0.006365510383645823,-0.004724262500284584,-0.0917595128570325
15_5,0.0007258647941127329,0.004227403611287492,0.0030350585490380813,0.0028891077160113693,0.005030270400110912,0.0018482396190361314,0.00026596979606274037,0.0008351010599672347,0.02276656462270312,0.09682557739106996,-0.05258406098107613,0.138313063777752,0.012837495137998449,0.0064432633174318936,0.009731844848552119,0.013224355000886905,0.001497984813135266,0.01491658632625848,0.0032795624111799197,0.032841776677128474,0.005011817461127935,0.029292554226887903,0.030053891124785678,-0.07137432218615423,-0.014925716121676348,-0.014259671170614318,-0.008995907740665754,0.06262013304019534,0.054221958510168644,0.034032405703237414,0.03377855212211145,0.0651788541309121,0.01904375506663971,-0.003301755744301527,0.18532846900847275,0.0005225485859100612,0.07283438980139482,0.0029008217898333064,0.0046850943177837575,-3.6821881645843685e-05,0.0008174947467428188,0.004442914707840031,0.0008987406098254369,0.0010134153419663892,0.0006333272979961605,0.015752695702943534
16_5,-0.0057829755813348415,-0.007374497941356559,-0.005062467814475348,-0.0045327977675503,-0.009595717902037186,-0.0034987804996746315,-0.0013512822985795108,-0.0007626000837972973,-0.01515910102896042,0.008667151105628473,-0.06270431323105953,0.151236383443664,0.009936680490889008,0.008324787729263176,-0.010315187509578473,-0.005826514102360682,0.0028368097570199025,0.009945072952529195,-0.005876733372447171,-0.010851599633903128,0.009801393263817279,0.03529484090336837,0.0693537473845397,-0.07153846437783869,-0.02376961170648953,-0.03695196936461925,-0.052815392357989314,0.05989503416745813,0.03755841017527344,0.037361775724430016,-0.013007146635583673,-0.03489330764413652,-0.015749700548809663,0.011108990066838022,0.13380368189559558,0.004960202329307611,0.089665278087006,-0.008887455646448916,-0.006045114651947842,-0.0022159281228915427,-0.002074337205912998,-0.007135194240938066,-0.0033035536381578446,-0.0006221763407968491,-0.0019498678864888724,0.013516289761430593
17_5,0.0015007816550958873,0.0024011929183838684,-0.0006456965672775533,-0.0029775039900093413,0.002939715395096829,0.0007507510389027024,0.0011774493959848015,-0.004422410836650465,0.0030582144100105763,-0.2455101247537997,-0.09331024283295115,0.11996583687260963,0.01026030642077107,0.009720821083700227,-0.01179413300820838,-0.007046186203347961,0.002038613723438893,0.014172077636037318,-0.007199150661137816,-0.017246776468953718,0.009610985060922443,0.04394601673588015,0.04289707040702218,-0.08575848722133603,-0.026532096654389214,-0.0596918470979389,-0.0693137898616221,0.051224870698494275,0.04721092116427339,0.03389307398981296,-0.004890086397304502,-0.020289402380300484,0.013190949423945537,0.01489105897235658,0.11254909836651004,0.004103171825955819,0.07702141830360851,-0.00028591346957476687,-6.176699056862767e-06,-0.0014104465943559923,-0.0016505107650902353,-0.0012612844481653895,0.0006109289234381095,-0.000523540017199686,-0.004445004193849095,0.01453571519879422
18_5,0.0016859298974964277,0.004471958627644373,-0.00019574327404039366,-0.003547650425109489,0.0038611018867413392,0.0002774388743500247,-0.0005908786853862799,-0.006494228342796081,-0.016778235030190776,-0.0013499810156692386,-0.07366207306020872,0.13091173802185418,0.011814757511469282,0.003077676303943472,-0.011440560514027885,-0.010353044522838677,-0.0005280953778223139,0.0063112340996565285,-0.00821327556578395,-0.017162135312073397,0.013871351207917684,0.028859474781336172,0.053815799740184654,-0.08359291278875454,-0.026477961938915152,-0.053202118855741734,-0.06606359088481276,0.05709638164655535,0.03542699234009181,0.037842263937540116,-0.017442534497174447,-0.036863861539768,0.0012352983307892355,0.011480354209890442,0.10471632180828606,-0.0027827589693258143,0.07824644891243929,0.0014472787805824092,0.0022362128403466248,-0.0015480561070554582,-0.0020972444983205856,0.0021542375295704693,0.0015292932662161023,-0.00065342978864848,-0.005490491284524675,0.013145361516393122
19_5,-0.002250194549285416,0.0007702657932391906,-0.0002680078207408017,-0.003398739097966697,-0.0020205329041830516,0.0015527757389735154,0.00042910317563623604,-0.0037356042746853834,0.030787186861657764,-0.120155612476117,-0.08177461055781905,0.1269767116626125,-0.007919623518760355,-0.0007416486353695623,-0.01687980818566373,-0.013187718995308281,0.004747992707753574,0.009748171327435976,-0.009523752903490695,-0.027941061943572387,0.0037093720970566334,-0.07849070721114952,0.06646039099718332,-0.08803123430332478,-0.02113920313844908,-0.0635450992549957,-0.07454591002826291,0.05852195381751316,0.04521491494153715,0.03304701919663634,-0.011191549449102039,-0.03199051413701393,-0.016796797218267767,0.0013031308276029948,0.11694849186654166,0.008801353117303042,0.08022761811432118,0.0006014009576276377,0.0011849906921297122,-0.0013765073145105245,-0.0018042449441554693,0.001126248632730958,0.002118850929596489,-0.0008116645109497265,-0.0051723848106748445,0.014284338459594575
