,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.015476303839412972,0.009266361054261343,-0.004905952483250957,0.0064410239900728064,0.037591020151200936,0.01713295497577811,0.0066313616072324125,0.01840933291567799,0.06368589063613546,0.18764466035747177,0.17107353438488246,0.17335132905342493,0.0004244923019300011,0.0018099365236868101,0.11607381403257698,0.10538422076501765,0.008115010743165299,-0.028856578957595927,0.0787449829154531,0.09330633019562504,0.03445415142045449,0.05221679408323875,0.05397047650135451,0.046707052892686736,0.010785173357995599,0.025730357177352222,0.17703236670790795,-0.001116525355531018,0.017868332049237313,0.06890848805708995,0.060916631500487206,0.044379482158248815,0.047275565386962315,0.05379834378455554,0.15755444503411187,0.05201899279301629,0.17592164811151603,0.01893471167093103,0.012309987415714865,0.006342752759849537,0.002865518901834169,0.015730022764331875,0.003944767380183706,0.012716041627071191,0.00992999627935906,0.060077045251341124
10_2,0.01716739663670405,0.015816765061935974,-0.0033875798586794166,0.007818282242404934,0.0384254993801892,0.020417618035240552,0.00973490716699686,0.020613646787402958,0.060379605905233384,0.19594596413097307,0.1986696748454217,0.17989502196616788,-0.0013684471400677652,0.002717863302562302,0.12088479184797982,0.1190622259863771,0.0042978688742341285,0.020261275653536175,0.09339228266281219,0.10488784313469364,0.0375583636482471,0.051243816068559093,0.03363528955535789,0.045165660494347434,-0.023840389287651583,0.03888166774981563,0.19056749391713776,0.0007650150629157646,-0.017123708163521694,0.07912118987724913,0.06572895578158446,0.05323576057067749,0.04851107027519917,0.0626898639891492,0.16081423910784193,0.0480209738467104,0.1804326068336898,0.018855763395093608,0.01622360887315721,0.011400575876231696,0.008020612673259058,0.01609433830876624,0.018338695316327997,0.012994140740425887,0.01238363111963589,0.05924198036514435
10_3,0.01761391241919207,0.01303604081021104,-0.0042608262643212495,0.009808957302551491,0.04126207261470445,0.020171670118022515,0.011031204164446086,0.02076908247218488,0.07613718432125113,0.1955450036926323,0.18757899534701156,0.16696848757581356,0.0019066486079193593,0.01161582678665872,0.1090829005425487,0.08837782964055113,0.008650957879865204,0.05721699318155223,0.07599488338245164,0.09338821620719122,0.03633660983698374,0.05326622453096431,0.05543748505781634,0.031426780575961044,-0.006392522610397793,0.0450939948962825,0.18722566033130433,-2.1764181752903272e-05,0.019465915037908028,0.07285406480958842,0.06955851469475685,0.057746261278853024,0.05035970709268938,0.06597824512737918,0.15350009779686638,0.05060792212511876,0.1817485238466821,0.020897395172984858,0.016444068010291447,0.011067574737466593,0.009899627475608528,0.020949349455238995,0.018605681659413852,0.01741347399470302,0.01266120831962493,0.06394837351882164
10_5,0.017243840659132762,0.013528390146967719,-0.003994344473433197,0.009881081133278017,0.03574554290006163,0.01991816375834441,0.006164946871234461,0.02651915256210103,0.06676018022801097,0.1921198439215926,0.20300900473415467,0.17033938736733342,0.002393249056387954,0.01436252523232342,0.11719877177758745,0.10873378929386612,0.010713397539899564,-0.017862762049459507,0.07907967812195138,0.10075851978653336,0.03963759258647466,0.05404795901149712,0.0024327132451769777,0.057438250190033714,-0.020262233445326867,0.038967216402735,0.19534334877463097,0.0037453751936923976,-0.05262940365333467,0.07602324362418324,0.06093620124970485,0.046572978869791136,0.049940349083655404,0.03910451945253856,0.1543478658944706,0.0978294338788295,0.167212431986234,0.019786666883705596,0.017737335461522296,0.00937974689005216,0.007137799194548197,0.015609838944834633,0.017230992292868105,0.01299335237347652,0.014619554936720326,0.04167321959281944
11_1,0.00824439239999636,0.0025760992014330544,-0.007548952234132878,-0.003807173807106228,0.021437142636566906,0.008438564147221573,-0.014819452471893722,0.013255619618393817,0.04143076357926565,0.056202261458927996,0.07197830209346202,0.11811493648571038,-0.0035651600720113855,0.01048110803068293,0.08849355542193205,0.07674585262824275,0.0074435347714532,-0.024845812492294117,0.042670474587677004,0.0823452381485399,0.017885300838078225,0.024713248943045326,0.04183598929540156,-0.0028725331746094515,-0.046917004038162374,0.020823364504803352,0.04003581351738396,-0.013059235620640146,0.04002889816993866,0.039753990134787164,0.04621147977050399,0.038104047510120156,0.018040111649995274,-0.14838486572209938,0.06816100578845297,0.03262421338539735,0.13188367244988605,0.009176039096088776,-0.00014206914072592775,-0.006798112077921819,-0.007545180240078742,0.015751954825800635,0.0027174375320789127,2.1154865691836268e-05,3.813134872720189e-05,0.022335859470397873
11_2,0.007823214869038229,0.0031837383180852007,-0.010319424291095862,-0.00358296704050361,0.02119554034750075,0.007347120296541387,-0.013204083766976675,0.016788911083650538,0.04488798012188285,0.09730640665865126,0.1024439049665039,0.13904817601825528,-0.0015741357724959803,0.005684286476773226,0.10374694898108341,0.08445689761357518,0.005160258704486139,-0.02719420606524044,0.0635312753193541,0.08805674078758197,0.004795003919711034,0.03415456884581193,-0.02421738121489805,0.02885286716964496,-0.035073225326334626,0.022820182392408836,0.08053458748188723,-0.011683842006004702,-0.05994981023072755,0.041157878574890006,0.041500488607583166,0.03405665268112655,0.023861626025518067,-0.17746051152271916,0.13945191522525985,0.03371789327297758,0.13557591756786813,0.00843045616735251,0.000486108935185224,-0.0015425150617379266,-0.003058331638607066,0.011283187732426654,0.002110705831738586,0.003711358121580672,0.0008604966025273464,0.01472589928502007
11_3,0.006597751547580004,-0.00041947350034926003,-0.009736325119084933,-0.007109086992415646,0.0219675748139813,0.00501751085677354,-0.017257508771189704,0.01154071781787009,0.0380819547410937,0.06302577976134847,0.0770802315690391,0.1310449996793451,-0.0027668588268999314,-0.0006925683730064292,0.08153532401417875,0.08159611883120671,0.0072606920407789054,-0.021178438441805617,0.041154496347593036,0.07667424027310295,0.01187300747574359,0.020214114708985778,0.03284919294197205,0.008116385661776202,-0.05427558733453675,0.01751174803530043,0.039691840596821584,-0.01491801979736529,0.01788714164924274,0.03478721543489183,0.048341771018441795,0.032730559173645014,0.019885401596991408,-0.15434663264867987,0.09475029774898734,0.07799545220828644,0.14197823587689748,0.00425959688804821,-0.0034177006203950167,-0.010477910940520092,-0.009659651112083912,0.013204870088074673,0.00018152645940416006,0.0015110185870742085,-0.003891201579337068,0.020147477240970976
11_5,0.011665562370347873,0.004801371508297931,-0.004992180338260446,-0.001307518854074714,0.03031311419821162,0.011879181110936306,-0.015019037939975175,0.017691786395760332,0.04543604194758059,0.07242663439288732,0.08167016115513298,0.1294928688853594,-0.002565270058872898,0.015414915059787935,0.10396538389367951,0.09519766316040054,0.011169766989569516,-0.01807512945296762,0.07265838935032304,0.08730581763485858,0.027852226265758836,0.036100417445845606,0.048246923737154404,0.0018992550842976746,-0.04084936407003978,0.022740706840267095,0.04996704120153483,0.000581668448625837,0.03901624238077343,0.04993002432372951,0.051774148830025325,0.03875607568076502,0.022628764219645353,-0.14101734890602396,0.08959141910603628,0.10040406638238834,0.14603069089456622,0.008265789300020325,0.007521045866047271,-0.005942590191623176,-0.00488010007639509,0.018786698243301744,0.006352602935367093,0.00503788990253574,0.004911076859242001,0.029876239526189667
12_1,-0.011199396662807492,-0.02137170523637057,-0.020067404905703978,0.006181552680091077,-0.03409877228365612,-0.01437846817938285,-0.008205478244046695,-0.00776510703172214,0.005881172522881603,-0.05790980593035653,-0.04175997407250781,-0.09879356556627758,-0.00015104319618544849,-0.009766555074194019,0.03361545954211477,0.030396937454004718,0.0018722349162442879,0.021340369503053822,0.01704911850483049,0.048717417664821336,-0.11917618646582041,-0.04551019533708997,0.023380328246114575,-0.08550539348162477,-0.02059901868881338,-0.10286520906636178,-0.05882899006753602,0.022383892718631542,0.006844965818519629,-0.10097761553185133,-0.0005726218376126586,0.0038746463552631776,-0.01653505790901487,-0.21564571353455006,-0.041045010167421875,0.016116021024296802,-0.06973917479762888,-0.010995191290196103,-0.014173914276530915,-0.008766868960361072,0.004203050879515942,-0.0319875139600834,-0.016349034139066996,-0.009835014494315049,-0.016756295136631825,-0.08501182310249124
12_2,-0.003906841863054741,-0.020848367448494533,-0.0156794134400653,-0.002439732169072611,-0.02622623742272375,-0.006858868174738969,-0.00434379285803426,-0.003372559733798993,0.02886189482732783,-0.012832306586430154,-0.013780666524943594,-0.054345856095424735,0.0009482159853854084,0.016710721807871965,0.08215658185110973,0.07968690139631267,0.006794580605966316,-0.01177409855494286,0.05942714512715996,0.06660763911526218,-0.10221651632008213,-0.027568027548458395,0.03531485912567449,-0.08741522488266297,-0.020807774144913575,-0.09655789368672153,-0.01610949305385221,0.03606466419481799,0.003699976576639469,-0.08825722691194217,0.01915103883535041,0.00976637051479186,0.0019972563178818057,-0.189079704683607,-0.0002799148282678501,0.03157474548084438,-0.05817374882391954,-0.004464018689131357,-0.008737129094801488,-0.01153458168187795,-0.013573272053173865,-0.0191701915442374,-0.00862791761206339,-0.008404630027883277,-0.017458981362320512,-0.07313596656728977
