,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0032439859171078957,0.010534653198968073,0.008357140108384911,0.032545943034280454,0.015991815219352164,0.007594098922400095,0.009455538888440574,0.013979238435792735,0.018169882548008044,0.47703057157739814,0.4844848710834788,0.2690732740491524,-0.005331956149979107,0.0036052904260461456,0.035793794542714766,0.04049066658208575,0.002782539040602763,0.01161477297279112,0.04210291456788459,0.055398126159970536,0.006365413222842181,-0.0059846449180103204,0.00411675121802816,0.31294805658287717,0.001414734503121663,0.34448222164701287,0.41806787088412467,-6.784810470864721e-05,-0.00927179537240348,0.03548484188876111,0.027325808709296334,0.025222708237691002,0.021442035046236447,0.0008907124699139621,0.008865798976128205,-0.0004041419933540328,0.02112143374363678,0.001750459614452596,0.0034902197391917834,0.014056218273099608,0.024576522561567393,0.009558433051592246,0.012610088246747257,0.025745308559048025,0.010131382210655834,0.01712244493752872
10_3,0.004922613047869837,0.011437764427995614,0.008939068875116186,0.03292505044706482,0.016798975239655532,0.005674092617706973,0.010798335208086979,0.01377452875336528,0.02124894365954294,0.48327323601720423,0.4972686043008246,0.2637196968788878,0.019303325813637404,0.00917737025373356,0.03674127224439489,0.04017349489140908,0.014356829277898341,0.011412711083681751,0.04866097555007489,0.054321385898238886,-7.15961439676461e-05,-0.004300271615861586,0.004239223128899832,0.1965984859472688,0.0020279579641756086,0.35263408798183504,0.4260403314778834,-0.0006957542829742015,0.0012880128353587041,0.03637867873305717,0.028574035571763527,0.02745668000696103,0.022165650839008903,0.0012663798737760211,0.010797595390832122,0.002128921119860022,0.022026669209717027,0.005624412402212142,0.003228182412799378,0.014978746143552858,0.027494588599883962,0.010308130577200703,0.011719661328934613,0.02276305326623473,0.010240043315491502,0.010473802441977565
10_4,0.004145468128436419,0.011721041472430662,0.011897880058418997,0.03082194300362148,0.01805136319679879,0.008855243909966027,0.010385090009095613,0.01443563744062464,0.018695931194822678,0.4803834133636843,0.4949011464062875,0.2715576067161748,0.014142941196323474,0.009397136841899814,0.023998982550097206,0.03993680225676656,0.009830312309713953,0.013202564587190446,0.038366568039836506,0.04037489901856042,0.008513633610457427,-0.005219053316429962,0.00520363067089675,0.33781053534395,0.0022226585451881296,0.35207021192377946,0.42474327723329486,0.0006739785404317444,-0.006368420402381938,0.03654372070397286,0.02826957146465707,0.0282159676251909,0.023403242999064957,0.0011483814095226618,0.012222487187461462,0.00010636026516658445,0.02468861231003846,0.004342522682257465,0.004720505340567687,0.015642898858501335,0.022789482719578796,0.010505662446449123,0.013945724733696797,0.02678697218163102,0.010544306223400345,0.019215616961249547
10_5,0.0038969808602291617,0.007982223502045672,0.008464124827868177,0.028827040434634594,0.016628194910952337,0.005194039798129514,0.009218755479313981,0.012416239401461804,0.01553002363425157,0.44815487289942274,0.4696414178727591,0.25760132573768674,-0.004508663832287679,0.002360235416383458,0.02749338184277651,0.03542459083875849,-0.003167542015743617,0.0031926153054942135,0.03536095161628512,0.04651180384383125,0.010356579947778907,-0.00664023537266292,-0.0045017663219687485,0.3305207470480782,-0.00959771543877913,0.33665637964264095,0.3967600164587342,-0.0006420420440145133,-0.011568754743212159,0.035928139264953134,0.026151621752929927,0.024980338660004996,0.021910893715256025,0.0011243380405431167,0.004527677828809197,0.02733741953726583,0.02238525691490334,0.002598826824180593,0.0030510305434859226,0.010939916550638624,0.023468959909995393,0.007001772966040263,0.010879588885522175,0.02323735327411018,0.009068445561055237,0.014196796847879032
11_2,-0.008832725981908734,-0.007825726878363288,-0.0013269521743983592,0.00868402095775463,-0.006900455685087235,-0.0046722520514099995,-0.004629358244661329,-0.003094145827740844,0.011558697445267743,0.12750812142511722,0.1898431604355117,0.20966847590611387,0.01924196435419251,0.006173068686497512,0.026788163023384694,0.03404179866382864,0.001778804307089919,0.007300865753105573,0.03409073437966859,0.04420080249488669,0.022445258861578117,-0.004634689306365039,0.0004419358609224406,0.25384399775125865,-0.0038524170009975904,0.28231978162877486,0.15142984431975443,0.002876214192112063,-0.00817007987623616,0.03741557983878183,0.020767994368884508,0.005306026062866881,-0.0033279506130823567,0.015335021243011454,0.00669267056429316,0.009924307605543687,0.032457873355708176,-0.00575230057123621,-0.011495679128747608,0.0013152960876580387,-0.0010800785165889476,-0.009821867202387362,0.0017228736679196332,0.010946940368095594,0.009838609378875674,0.013832593170415474
11_3,-0.009034792439073746,-0.00540035558981534,-0.0009545900446358217,-0.0014102710287536581,-0.002988047357572954,-0.002767058658303943,-0.0021486046890011046,-0.006602552841327114,0.013379710585587916,-0.019984978562985308,-0.010098566406304292,0.1893837428476619,-0.005326808582436453,0.002593976525774503,0.012720191456891348,0.03012577413343631,-0.00041447788693300757,0.008588961194625407,0.030227826115189607,0.02789621243843033,0.027038528437378268,-0.0066602016319632544,0.0029506281652892444,0.14276499171519236,-0.013816740699369145,0.28185447139465286,0.020689678858606515,0.0026812303605651894,-0.011090288094976995,0.04764362495031769,0.018626151071532225,0.004695815238635595,0.0016726406299084051,0.03253254532687924,0.004357722370972925,0.06954782933601655,0.03961168174503581,-0.005128037121383289,-0.01036193362301746,-0.007883891977672117,-0.00378717748414744,-0.008612560020152166,4.402622685216071e-05,0.008177699909363418,0.010422921853052705,0.019801219213473675
11_4,-0.010625166410972758,-0.007509446919270318,-0.004265408365352646,-0.0036724748725194146,-0.005458199568712365,-0.0031755427249863374,-0.004285910435124307,-0.007398209871128962,0.011295293504430896,-0.023828197606057294,-0.01289248212907667,0.17847700849201473,0.0025712250132112406,0.0009464977541336129,0.02831211586506871,0.03392984483774637,0.0025577659834194874,0.00985293346305592,0.03574113890847144,0.04109661634635306,0.02224129354283911,-0.011562829728930253,0.0020756395506880045,0.1279917076756882,-0.002049901572714559,0.2698960626463283,0.014946981154378865,0.0009854748810689162,0.007179956662344284,0.045050831822548786,0.015942933137239556,0.0037486781713057904,-0.0018802137927267633,0.02090920225728025,0.0023395560012576273,0.06919720875671434,0.03700651704563939,-0.0064581675275836815,-0.011277397985143555,-0.009917274976869271,-0.005762238495980181,-0.010175686232700279,0.00021262336721995383,0.005391771535707762,0.0075824523413319635,0.017240225979490775
11_5,-0.006715875970336739,-0.0029358865474997833,0.0008719893566920035,0.0031993977666738777,0.0025965974035519973,-0.0013696850255618754,0.002895263929564692,-0.005315183512546185,0.01898837138467679,-0.016999596668159932,-0.005535078209123783,0.13300660824911759,0.008304690658601564,0.008482495227805842,0.030552384278428074,0.034958036877296504,0.00497245940165962,0.00710628474211378,0.03776437522653785,0.04404273164674514,0.0253451984502933,0.0005918129392220343,0.006349115621705148,0.0284338484058291,0.0042866815830153275,0.2723347839763557,0.02927700775128867,0.0033407469850294325,0.016663841245640233,0.04634954017579343,0.020522894655020142,0.006926187658346269,0.0068631153083591155,0.026234883434168705,0.000389068469619647,0.08608475490908227,0.035793943260108846,-0.0028677944617810443,-0.006114991358642645,-0.007464993940630556,-0.002089642295834259,-0.004637786261370926,0.000950678269637002,0.0057637831630856584,0.010994863479076742,0.01995838991799093
12_2,0.0037482320776269424,0.0018474921831018976,-0.00292484609952046,0.008727553445082643,0.0017400017662122316,0.002175326917088762,0.0018396439972716222,0.007186418704958366,0.00878526761279509,0.4495009975270828,0.4663948943049885,0.2634513425459774,0.017621990152839533,0.004948022420683555,0.046865404790746135,0.049072517477698,0.010138287850228887,0.006046743301082342,0.049329719358313665,0.06623678044201678,0.05483807145520378,0.06203337188841401,0.007817520883043147,0.33840805094794335,0.004092996629870285,0.343220610889792,0.406174574025521,0.01786505455951368,0.006174824198327856,0.07810242508050935,0.009285889166176396,0.011340784654363837,0.00066310075978396,0.019887993153926812,0.006237998289164693,0.02079272045939101,0.025509973178396858,0.0019113071910153237,-0.0007133753187365094,-0.00019185768968687142,0.015518672120084068,-0.003314128153792478,-0.002936665324134266,-0.0021387514251644123,0.0018266157544642792,0.05296700905237196
12_3,0.0021296452376060905,-0.002044121779213489,-0.005256918027925188,0.007148402755179523,0.00182018727865499,0.0015439475039526985,-6.355566342215819e-05,0.006851559891625743,-0.004110569267016005,0.42797724777652324,0.44016343736086194,0.24542255205930802,0.011849029908116468,-0.0026102527084236357,0.03697710639518223,0.037875032646878845,0.005313900194170259,0.00658050608880672,0.04684317952243138,0.05292532962803669,0.04117161314883753,0.05303857860635137,0.007479157658538063,0.3103067271253161,-0.014643876875065397,0.31166897616918865,0.3798536854339796,0.015432235827885884,-0.004903681883771597,0.0706731219895941,0.005759513924478828,0.00799437198506387,-0.0004529363025988262,0.025751000707746014,-0.005378983101702799,-0.0023510950692124705,0.022048960017513133,0.002472325834969211,-0.0020285899997742585,-0.0010174844369624243,0.013033618095700696,0.002841174958146304,-0.0036474743104139085,-0.002607238121145689,0.002960451036965303,0.048094955071927174
