,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00991568371072054,0.01209370816748809,0.01474696591654438,0.02475240489360607,0.011413173016494008,0.004010087392936962,0.008265944961691687,0.021816457587367322,0.021479004416679243,0.47512478773176164,0.37356466693463125,0.275541515435849,0.006179299572669846,0.002557121453834556,0.048080977900295994,0.05119887031312602,0.008475948259446673,-0.006630677853289251,0.06015519349687151,0.05171321039444322,0.01293270822930578,0.0005027758286009484,0.005067464430685101,0.3322468830115656,-0.005350185319449306,0.29569025407654137,0.4487295878697792,0.011203973472547762,-0.007545532056859287,0.03392989664356026,0.018366681827229298,0.029379876699391648,0.014959971148528583,0.012025968481226727,0.01233431085085959,0.03322736550022585,0.02674003134780573,0.016534439750392975,0.005656582789255973,0.0033590597347019644,0.013877192628543878,0.014735972737752524,0.007898636235803058,0.029360170112954317,0.017686952523074007,0.013847651643485562
10_2,0.01016156442538553,0.012827496643467506,0.017626202833029864,0.029867401770665707,0.011641499169436792,0.0044285552149192315,0.013219383561431031,0.021146661058735267,0.027619204662441388,0.48248647191867255,0.5293206480544254,0.27988601789342443,0.007721191418438311,0.003275486455720479,0.05095655423129975,0.04613985299029184,0.00540321353447473,0.00720163050524706,0.055194080410431307,0.06609406889848912,0.020073590924389248,0.0015601868920143284,0.00832558312438863,0.33593757251327483,-0.0001969966508488294,0.30258802349716096,0.46254008354301573,0.013693598845714689,-0.01008833356779326,0.03514341178749912,0.021766688334643614,0.02829504668313052,0.017755718279758335,0.011732260778940034,0.016211951927512798,0.024161872117011568,0.028837883098731844,0.019165494557200322,0.00899205051907639,0.003226569071639168,0.018337854877611186,0.017921758572832985,0.007553770836069345,0.030356137200384107,0.01805303249787172,0.017432776033353838
10_3,0.008656684666178456,0.01158983141004326,0.012679742762895874,0.027267890500267032,0.009978430759139434,0.004080424807218395,0.012156913163209677,0.01960421080883801,0.023164497820869552,0.4771476532649128,0.5183537181508128,0.26647637166054505,0.007300600043495716,0.004511342831670678,0.05003226467238386,0.04330858554165891,0.0011939982867218777,0.015015261401657038,0.05301252004685172,0.06405206820085121,0.014060336162614694,-0.0034249072112973473,0.003340228112970994,0.19270534600959346,-0.0027630215903271566,0.29203965098697754,0.4475305453679192,0.00885127414631831,-0.0077471982129154685,0.031065957589013097,0.020334252830797216,0.025724927542144133,0.01736260587595524,0.011518980581989854,0.014813591609271837,0.02545725777939667,0.02726249708436342,0.01701225142664063,0.008561375167565317,0.0018896971408819822,0.015189460104137948,0.01385092925390403,0.005672309849356261,0.028123721360936868,0.01676377714350181,0.01550825801409102
10_4,0.01044863369476402,0.01322145156613848,0.015862866593386527,0.02699881905781077,0.010844116994010253,0.0046959898425737315,0.009966495070636973,0.022372465162862416,0.025502892434431716,0.47909343371860014,0.5221445119356691,0.28197373753273125,0.010095952909797519,0.005380807754025769,0.03555138201710603,0.05154837414185493,0.005694371009518355,0.015484100938312326,0.05956432944545815,0.04807357475223036,0.02020412694725809,0.0015071971331875069,0.008290516773934359,0.3406416363861557,-0.00341451337967092,0.29959001526901163,0.45683620379110135,0.011312098656474664,-0.010275750379575831,0.03138096242189048,0.02079199940482952,0.029990031380424616,0.016861859285965893,0.012264668766707952,0.0148530058366935,0.0259871408484223,0.02500983425700878,0.018556740063365742,0.0059842260786233175,0.003331196384516279,0.016503516935461943,0.01358914211845611,0.00827866843220234,0.03006715811622214,0.018912891705084263,0.015993760985689585
11_1,0.004335512786470351,-0.00674895935658282,0.005032960130650245,-0.005214701043068425,0.0001636240379064614,0.0039366028407452295,-0.007273925110343343,0.011039589730183432,0.00709763106821343,-0.031526954636067306,-0.04889105937406414,0.18696105417572748,0.011326787695370742,-0.01528439133782059,0.025867011888006716,0.04127239592232266,0.0001580676615373244,-0.006787623626733553,0.04175705987085212,0.04385023733425523,0.037847800167668574,-0.004693085968290065,0.013332028367404805,-0.02547850832027169,-0.003276799169068531,0.2387451684053538,0.029421192768309998,0.010758678337811264,0.015410827419393964,0.047867927138246405,0.01633914781392274,-0.00018530533012474113,0.016774957015140497,0.031801819002651575,-0.010803885427764783,0.03241116241495752,0.036057266892652054,0.008111173315584905,-0.00285674695604735,-0.006786911886329934,0.0016815565932427436,-0.0030423648435556555,-0.0021337827935519805,0.008791235815793877,0.01179743310759719,0.01801816068372084
11_2,0.004820629042918497,-0.0034135856594007053,0.007749901330084061,-0.0052630547002613095,-9.355440704976478e-05,0.001999427592096002,-0.003903359863270372,0.013230583590624137,0.005423465075889465,0.15233273207297857,0.128275927871444,0.2208596466738295,0.008446836497363927,-0.003406701367804819,0.04521269301524986,0.04610479429778814,0.0024020914862622066,-0.008664274034218064,0.05814453303917607,0.05839784560860663,0.029407619075283106,0.0006614449050102977,-0.004805249923235151,0.26467345633612716,-0.009299706069618194,0.2479399776130839,0.15189482300007662,0.011852505031942583,-0.012482918719655652,0.03977692592144882,0.00904846059220066,-0.004634839973160592,0.005399511057260088,0.01756648644462123,0.01271202041944255,0.03744735331954167,0.03594311974379426,0.00416313277357918,-0.00793873429062706,-0.011137928692265058,-0.007483597357418684,-0.0023691714869902097,-0.006257306661557824,0.002480148674325296,0.00993220546193869,0.012666414735284166
11_3,0.00534124106746547,-0.008300908216609898,0.00295474689342693,-0.007119406122167476,0.0017971310950520311,0.003102424816852236,-0.00978158835294249,0.007155316926565821,0.005142045693681285,-0.03209809721657511,-0.05518396782158525,0.2131856816759684,0.006645376687418585,-0.0004480614343552468,0.0343888686386336,0.042595998613075836,0.003403142118860563,-0.005367909815327683,0.05007107250344081,0.04660550730171614,0.03647588465360653,-0.0031920522132150527,0.009411138269885662,0.1356442075754517,-0.013241304839365389,0.24585057277416883,0.024257977018633897,0.011568653650114438,-0.0016226746383798281,0.04885951116737531,0.013545027007097227,-0.002916863132024106,0.011193969108743517,0.0333024000042212,0.0069753181517950924,0.046919689182135835,0.036248366470644416,0.007046156058243606,-0.004872784138704842,-0.011555473553592016,-0.0039202857354748944,-0.0020841140342808427,-0.003795438059760191,0.0025490371994006905,0.009366956034991701,0.01955990142558314
11_4,0.003722460990529147,-0.009537312355488574,0.0005134859988742917,-0.008068562861451346,0.0016678833779391038,0.0025538160907371877,-0.010228810200389956,0.0056181914260928605,0.004465676489800764,-0.033132245169425534,-0.052746625607500056,0.187417489093283,0.007204938998755059,0.000170435199308678,0.03794436715951211,0.038387371742676424,0.004233630516865752,0.008051363091620642,0.049747613925449456,0.05791062413592713,0.03635820245758345,0.0007371368953552133,0.006936519190706196,0.15167049781350378,-0.00922034280045269,0.24170138000860977,0.02283461301294787,0.01101386868370747,0.009835198092976644,0.045281836380866344,0.016098977096405905,-0.004856902094866508,0.012877898048082356,0.02864962070897369,0.007756020692967719,0.04397272580814104,0.03709165563121944,0.005248675397052897,-0.006192754280106778,-0.012363377989585186,-0.003991039621989183,-0.00453037367506398,-0.006054461284618035,0.0015173933686782523,0.012676824968401187,0.01702675038934554
12_1,-0.003699873554830856,-0.0037688242301589943,-0.0074382309232717434,0.004520500766321641,-0.008511016579944816,-0.00252633762212613,-0.0008272967998760929,0.0007290856844498548,0.02016110108386141,0.4029097951986464,0.46235138863696634,0.2464809206582342,0.010461944473865442,0.006076115974426027,0.05217316282206795,0.03506379738672387,0.0034386622201464964,0.013304447999616381,0.05462775052572163,0.06723744792192252,0.0339708577195661,0.027663691899988872,-0.000938144707252313,0.2922423196652253,-0.00450653873509786,0.26182078043583273,0.4016778703001682,-0.005275259975745938,-0.010451560456813773,0.04647967380239856,0.011580944654169766,0.003002991590494159,-0.00969239080723357,0.013293219582681783,-0.0049362671928000566,0.02195197784369696,0.0035994814373438697,-0.0036048697149620745,-0.005815798950304643,-0.0064493530567882795,-0.0007677712751894562,-0.0030947306254495406,-0.0016194975262427405,-0.003470665666407254,-0.0015004375449471196,0.023768246382729598
12_2,-0.002783836948386931,-0.0038847639832283415,-0.01146345191164438,0.014099780632787858,-0.009074111149734679,-0.003002037895443382,-0.00011751318465865814,0.0006144982736421755,0.021838312964439943,0.42157023125266063,0.4743088374560756,0.25504971953640176,0.011800243468467399,-0.00031786624578924994,0.054253486606868434,0.05925807067647171,0.003708836161785665,-0.0014346525269192285,0.06166541575779726,0.07179594006556454,0.03201869715449093,0.027882964901712257,0.00022715574299499386,0.2987109752188687,-0.0021506701876872294,0.27433989933613745,0.4102439771813878,-0.001892268702224784,-0.00909632568999047,0.05099315153455413,0.011795763020226491,0.005378768727381947,0.0005365430372696532,0.0163443457336507,-0.007446701790053988,0.028031197101041867,0.0008915562434183486,-0.0018036188424409895,-0.0006317170731441276,-0.0035534277343139305,0.006685654885510179,-0.0009514051391342247,-0.004487832382375848,-0.006906030190762232,0.00446711129388842,0.025466891555960346
