,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011933446252870156,0.0010375745316339741,0.013844923426375269,-0.010029802183835292,0.007491233656464152,0.0009434619715918035,0.0028785146653460803,0.023038602734640687,0.11671140260614868,0.2008952963394377,0.03417406416168338,-0.018297628685569695,0.015262270059326144,0.008331228032334152,0.01887674927440606,0.01753657324990263,0.02327032406297386,-0.003137883605530759,0.0480061820771484,0.02067724724542733,0.03175289361050282,0.016615273524899447,0.06578826131191773,0.016665416483919226,-0.08793731302591468,0.041404575114208884,0.5058098473062664,-0.2049141415822549,0.046109380883022785,0.0251924152372829,0.15924066206999435,0.053834617421708426,0.06230089983073556,0.22284356358174776,0.06645269275171459,0.18527761997740483,0.7764309695201551,0.009862506542141098,0.005505026402656797,0.014356425980831363,-0.012159040426230807,0.0035499474637621107,0.008495025527570817,0.008127388755848787,0.013154920920282054,0.053116771610483254
10_2,0.013976817327647578,0.0014627471734230905,0.01266154118061235,-0.010332926559301731,0.01004268128848736,0.0002910923034698672,0.0025386091375312636,0.0205567672673741,0.1269746326717359,0.1964315814837034,0.06639700225762674,-0.013699173311913582,0.00970745899740849,0.0005282288743528905,0.01889027091601345,0.015946886092048876,0.02327260041131674,0.008644007814916596,0.038912170018699295,0.02216804884332531,0.03557412030819081,0.023523713269564213,0.06717016836902719,0.02040981634230516,-0.027849078143396877,0.03508102957726048,0.44302996796105265,-0.1902512767842778,-0.026038645323958182,0.024917767826807328,0.15955926558183298,0.05496310602706676,0.056990525373600776,0.23033680032015663,0.0690589404778111,0.1367724093953791,0.8206304832745801,0.008979324329809787,0.0022134768994154356,0.012408827953648024,-0.00992503402901162,0.0031916729609005254,0.008600072315334684,0.006829235070941826,0.015160317072228254,0.049811973115578015
10_3,0.012883164984993182,0.0018845828935257858,0.012957458108626177,-0.010793719274866982,0.010582621772702003,0.0005236574430467633,0.002048237064598852,0.022254614480719744,0.12948923048723715,0.18895615434600788,0.053519583006920474,-0.014647670347566647,0.014621140394801257,0.0009216520777923082,0.018745800747586208,0.014986918344743028,-0.02249755297231447,0.0007119997261657951,0.034393409063810686,0.017701853884043696,0.03412183098256827,0.012588796734927082,0.0712713261366323,0.014414240682791991,4.5713053365514835e-05,0.03629639559970495,0.44727509391284737,-0.20914701319205098,0.041517641982336845,0.026234871686328706,0.15995371493927885,0.05433832923560613,0.05846669003186537,0.24222052003347483,0.06572480058090752,0.1467645163131002,0.7861872263627663,0.009012390202109796,-0.0010751074959046085,0.012140359998856919,-0.02020680974560451,0.003979158816732758,0.008957902230204788,0.00686195399631881,0.014916327286016662,0.05619736418945684
10_5,0.03147522271833495,0.00216979016790438,0.0073010433574669485,-0.008894504396983676,0.009871606827371239,0.0012115455429834961,0.002763211294690205,0.014690851798480599,0.11487199151681263,0.1734992079549245,0.05966243991085644,-0.01821969548720982,0.01134190687530019,-0.0006852777708075926,0.01713889266503261,0.012618865919953565,0.03231557901026099,-0.009011023274294715,0.02892526478372649,0.01232550456930502,0.06563311806651073,0.030446017071997462,-0.016703483856902054,0.013858470183288823,-0.010548919890091647,0.0331681297412612,0.40002402887784516,-0.17953847365639852,-0.1831772404351849,0.007076973553910503,0.1597158441743633,0.054856085160437114,0.05316786469846159,0.1363855789088624,0.06217353442025323,0.19572734721815996,0.9236263208142809,0.008328925003928766,0.004303860527146332,0.012528764569135285,-0.010304992775039797,0.0037907766686109427,0.00785599538233121,0.008582733656022266,0.011493748238635084,0.03841304184436065
11_1,0.015582699451912369,5.975035360440823e-05,0.0009428821400997964,-0.005711953557886047,0.017272824964791218,0.019774939606168083,0.0033147965546728437,0.013642646979353502,0.13584414542848255,0.027001191818258576,-0.027647820573172503,0.015856237042945885,0.02349926454446067,-0.0045168270292343,0.005013814752038853,0.012972164635718294,0.0397228689468025,-0.014685663124865156,0.04442801639390281,0.007934202230760834,0.0796252270215751,0.06226863737639192,0.08692382911240924,0.025088020051798915,-0.06914185791837253,0.0033482982966741544,0.2644099802533565,-0.20632721181955718,0.092339862330937,0.08089971801383901,0.1461841446608324,0.10471394468171867,0.03997742996129877,-0.8696904807536875,0.014223880807876744,0.14376557935856504,0.5369868172378588,0.004820438120249674,0.005229390199635358,0.009567739464509752,-0.013748811374560334,0.0014526590154758838,0.0353489183951586,0.004633510020099525,0.0041757376391539725,0.061450878571133224
11_2,0.03659402002074451,-0.0012401526100460408,0.0010482065872216228,-0.011434746216871473,0.012970112457396436,0.017054535030139914,0.0007653761285460644,0.01018341658382902,0.1345331535879143,0.028989316032421605,-0.00029891464800288947,0.00536424847712501,0.05693939276295318,-0.0013959621472204526,0.015364046052308794,0.009663629170915143,0.039298764757723065,0.0018712851728646136,0.02516476082137097,0.007999582299455143,0.0801697998685882,0.06238713090795839,0.002631113762875961,0.03594066781691901,-0.03159076121542482,0.04467134363654821,0.24384945148398138,-0.1962817154241844,-0.2715677297881493,0.08877776138597392,0.1393986014095719,0.1114890552431966,0.038405574126432696,-1.106223529408342,0.08957691556032901,0.14225924825058534,0.7277025355119356,0.0054109335575429,0.008672269372980058,0.012323516075337621,-0.017390583109054822,0.0024783336380633575,0.031490587367631585,0.0056631072888422345,0.00553118564840661,0.041847321511775025
11_3,0.015864706130651912,-0.0008559488732506887,0.0014986775867535315,-0.009753615199816518,0.014245744750276672,0.020584972679657587,0.0026098815547652356,0.007756871054162127,0.1381889117109149,0.02431206563129601,-0.03438109771478107,0.014697259673300723,0.010535415346729346,-0.0012061933922475412,0.0006733959294111292,0.010475329525184042,0.037912808921125286,-0.0073074745735808855,0.04554490701426022,0.016195690629211973,0.07261455090036148,0.05978914509618599,0.10739538059539244,0.03453029743428592,-0.08839761683409464,0.0059469693783182126,0.26989896271928093,-0.21668437476033875,0.07770145325040102,0.08540441353618505,0.1474521547716572,0.10943523367924267,0.04467702627428407,-0.9148288443768721,0.062205616959010133,0.1831474440536791,0.5956687243856449,0.0054410143068754375,0.004735083336836847,0.009094810838325246,-0.01482342215354547,0.0020525526958658415,0.034728537969650045,0.004837388919859917,0.0031580194521090383,0.06315999556667357
11_5,0.014508864498348484,-0.0005367822042419827,0.0006349904078347491,-0.010475393098786638,0.01716988772987786,0.014418597466896008,-0.0023229160909209443,0.0069448441408265045,0.13669255760432264,-0.023577260688987137,-0.03151971471321185,0.006233976529998213,0.008965194149108251,-0.0035288813071066953,0.01254221813743385,0.009518888289615038,0.040381274167422265,-0.007340510829747222,0.03136650523426768,0.007209991976258717,0.08271985994719576,0.05935114698000932,0.08651923549124811,0.023437365415707352,-0.07090400894388825,0.0055051994828096175,0.25644303207813923,-0.21311981059342439,0.08969289488497055,0.08976626982674953,0.14581325412186782,0.10862902687254392,0.0410443862830049,-0.9497429705110478,0.03294992283283254,0.18291276467048487,0.5442013717464234,0.004676302099435192,0.004431898679222129,0.00969058221671872,-0.014041353254455166,0.0009041110698333244,0.03875984765205609,0.004771997671744511,0.003990921447060568,0.06095508810817682
12_1,-0.0018785363745064461,-0.0009962948990572152,0.0024372735023533445,0.05546793369297501,-0.008144412858713104,-0.022413027419901616,0.003830686097180826,0.026776823900026166,0.05755923687400399,0.028574195625721006,-0.0009664057035944222,-0.043678117243189485,0.0569104995438061,0.006621457934333351,-0.006405732069886554,0.01032573507995224,-0.0008767581647401926,0.0032894719419819733,0.010844147153392637,0.016819682913922315,0.054473383897008745,0.014160200083787931,0.10311717350486263,-0.0007308208186145326,-0.01364792121258329,-0.0013454259797268707,0.21365398236812325,0.13550653578019792,0.10058628640759863,0.03939932758154826,0.09961696680353727,-0.008802164764754969,-0.008147383519404717,-1.0935689818176966,-0.09388038181813901,0.11150983040211966,-0.3506949563449072,0.003080527565599615,-0.0055787157633090225,0.0042188625860347445,0.045670818737833394,-0.0061144032580711495,-0.029597874973499947,0.004444633803795987,0.00449487780343787,-0.04659230122737492
12_2,-0.007912090986310268,-0.003287091337689864,-0.0017592857686487054,-0.05186952659955841,-0.022843283267796045,0.012692256592148036,-0.018735739886819695,-0.030329711959845653,0.08210892270283915,0.05843507284678772,-0.019635127581607487,-0.06583528271367586,-0.0026680651759624485,-0.0015259905844401504,0.0023493388025639457,-0.001764398559665589,0.026320720003997905,-0.01601625137798928,0.01137771852631019,0.00854730012562998,0.04264662098070858,0.014450655557591023,0.0872473587958885,0.016485668460162244,-0.026029639952526634,-0.03017589380264464,0.20078296269299722,0.10989369473237307,0.05635331752250216,0.036231230313406824,0.10099893793887928,0.0067476399692002415,-0.003977966867262665,-1.1469679447353467,-0.10048700764319284,0.09555512334415477,-0.45015883669313844,0.0005255283130363562,-0.00743169197255734,-0.004052077114491447,-0.046428902068014005,0.0014092832385962293,0.0014409939581591252,-0.0016731668149365553,-0.021280819829296315,-0.06256017030285577
12_3,-0.0023618802929530986,-0.0022217281307662256,0.002336893288318101,-0.0609807461016217,-0.02286588876758344,0.00878868077916942,-0.022712350447560016,-0.024424826509905247,0.018576417960963366,0.02172532311021131,-0.02477118488949838,-0.05243286129928313,-0.015513947544298344,0.007903690096621362,0.00621478296413242,0.006849339676844815,-0.038741367925597965,-0.004090083673560826,-0.007719841004536529,-0.005991232652606594,-0.030563058909861142,0.007338992547335093,0.08525067693185755,0.014483141291795554,-0.03376346456329142,-0.05624773962889562,0.17098484583118637,0.10586117528153308,-0.00769985853801843,0.023949396501086996,0.09736448426772337,-0.0016406802800908106,-0.016773518871646187,-1.270241142111846,-0.13940518068736954,0.06294267265417927,-0.47094769787409074,0.0009211936479926988,-0.0017988839025105628,0.0016255124793150267,-0.06419927453841644,0.0006316982645843354,-0.00043108040015696065,-0.007808390563060183,-0.019891453577734235,-0.05436858968363551
12_5,-0.0011530795971608574,-0.0041535418668748655,0.0024571568372458484,0.019046224130873323,-0.0057505210380521905,-0.029313647594093273,0.0066419012558812125,0.028524112368330468,0.012372955479930189,0.042029281584519254,0.0017729726796978408,-0.05352957391747422,0.013633407678289449,0.0012126167550908767,-0.0010728693104196296,0.006951057785217096,-0.006240331660783612,-0.0018134618242386707,0.028501750999855947,0.01556997437752101,0.04012732583732655,0.00839579492142809,0.10609716403151666,0.0031982967159913684,-0.10570247657768643,-0.0010609209640481578,0.24240881463554945,0.1414771544015118,0.06241160816466625,0.029535705410673192,0.0982505261466992,-0.015221835042024779,-0.015661656557281887,-1.2676043721982286,-0.13008801833791223,0.0994929487391512,-0.3577846933948151,0.0011212960817122242,-0.0022146443432480424,0.0021665077622423467,0.012029120862857103,-0.004027529455198672,-0.02949534430091987,0.0021320047548527,0.005100319374697801,-0.05475861652247601
13_1,-0.02460184752692006,-0.007242677415475764,-0.019668553092344238,0.03532312769056991,-0.00892790443113176,-0.006496394913198739,0.0013599881211301692,0.004201794432093792,-0.009304222322966276,0.008605336836017411,-0.0662452028278758,-0.009981043271384884,-0.0032428759202361625,-0.0044627658861033865,0.011909761049351663,0.008238978830477625,0.008356993747394485,-0.021063313123418317,0.03946898074431894,0.00652513480876383,-0.08493731679690353,-0.000282728588349836,-0.27814567663353956,-0.009734933997728897,-0.009985519728554711,0.007979418030667223,0.2243631354220517,-0.3363693598998155,-0.1873955702756163,-0.025723835928913294,0.09266803872793053,-0.03167238779935968,-0.023995816713107198,0.3797668943082212,-0.10799384661124152,0.06669983539680319,0.5785113920398421,-0.010289076471857115,-0.024246664996227307,-0.01413478263821192,0.02223856460711666,-0.006213375442853436,-0.007228424222488358,-0.004282338050598374,0.015668627088961763,0.0637747845238129
13_2,-0.01959222929084291,-0.005513718013272955,-0.006285620691098566,0.037724008158722365,-0.00652405782504155,-0.006236602887849443,0.0017097237888444167,0.005746534894166451,-0.0038319739327452827,-0.0004893689265371171,-0.06198239122707876,-0.01032530782000246,0.0475078353637938,-0.004257371293070998,0.01134650962016227,0.009526691586443148,0.008396924968128482,0.010628779617361665,0.03916118713872991,0.009583654529040675,-0.0815199332578622,-8.236639746777117e-05,-0.23555308104218986,-0.0056600202065522996,-0.0001505425905214309,0.014900105606217911,0.2269260475685077,-0.3096544132454233,-0.1815932755299026,-0.015000952620951944,0.09687984616866034,-0.02746325491947192,-0.014336443953074854,0.382487297611454,-0.1024734738216921,0.07350526493141418,0.5966010326416439,-0.0002915363148101364,-0.01189633375622445,-0.009102458660141532,0.033902406264674216,-0.0024760710008976746,-0.007107148415365115,-0.0035231099959128357,0.01620213983059384,0.05681947337080968
13_3,-0.005216693572023479,-0.005312713984805593,-0.00596844718854489,0.03758446174832778,-0.00732814312868827,-0.006541947714434859,0.0019619491773348323,0.004751823335016798,-0.007924533422612925,-0.015604443329922899,-0.06576768988724122,-0.011211233379675176,0.00864232453744231,-0.002505946976795401,0.014975367313043128,0.013894242812921193,0.01402058131001573,-0.0005264589913408413,0.03958618410359326,0.0072218587489021055,-0.07655567038691413,-0.0012050836867398191,-0.34217134378377656,-0.006149466155596821,-0.03007996302986432,0.02251124230136494,0.22557807194129845,-0.3227181053573215,-0.21029088057655776,-0.013766399569375762,0.10656121021310369,-0.03226847966755404,-0.03243838611137606,0.3775180129433339,-0.10971356988802346,0.07094316905339797,0.567163199358444,-0.008484661770329707,-0.013666877631796618,-0.010043926000531852,0.02336939876622063,-0.004136025033146828,-0.007697962932587143,-0.004328723056123725,0.015611184415706456,0.05223576455257013
