,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.002528878923981341,-0.008416644624164797,-0.016253964174139563,-0.01638771416889759,-0.0006623495721066912,-0.00012867058404033186,-0.007528679712023008,-0.013853243628781155,0.02249145532423845,-0.24677548627069618,-1.3057897336383217,-0.6382755056782391,0.004180220759086085,0.023682915695322118,-0.009263896474642003,-0.02545802242837563,0.01487201454616255,-0.013362640143796869,-0.04216721455199395,-0.011458904403114293,-0.06905402455854542,0.005909605134926358,-0.18733408891737105,-0.4278125944978746,-0.027703860045789935,-0.4886893154770158,-0.6785076312145056,-0.14076451684580418,-0.389880990965063,-0.13727905123342038,0.039694188112123246,-0.01793472535299751,-0.08560862441183867,0.0072099520736863,-0.07106101585582099,0.037809385548522104,-0.19357319430639627,-0.10472450139074921,-0.030714284310964554,-0.039773407328101244,-0.041042638947766254,0.027354873137998864,-0.023564566168664498,-0.012893474341138167,-0.03740922472992625,-0.015940746480558866
10_3,-0.0003324495871989216,0.007156316041500321,-0.01572907220868948,-0.008266499860813136,0.000497462281373379,0.0017979829927931362,-0.005733330696512625,-0.0035360282630561724,-0.05605114102792484,-0.1737903798941517,-1.4401433039895244,-0.6615733532828498,-0.06956133108950976,-0.04275745263061591,-0.04345520751020235,-0.006587825509011688,-0.13429835003436874,-0.07046246661378158,-0.03671920872412208,0.02316967408047123,-0.04346209665436839,0.006520055882893474,-0.05865285069790687,-0.6541162519905321,-0.021062585001540627,-0.4857909086758325,-0.6275216006202582,0.051546456886194233,-0.23969868387623877,-0.141910341815846,0.03012535523937187,-0.018729053266505695,-0.06563554746947038,0.007806503560873262,0.015609316309644877,0.022994305902252005,-0.24276017985618922,-0.0672917591511072,-0.009458788901714078,-0.036398996718240706,-0.06164546820678385,0.017526692821757228,-0.00029952000422995374,-0.011893390739315208,-0.02843968733790407,0.01518615917209233
10_4,-0.0003717240067991701,-0.028962018558538843,-0.02085620907615161,-0.012561109620765395,-0.002005347154524945,-0.07651833723575413,-0.017731924653130254,-0.017707361640748362,0.04149389551050451,-0.20401200361082467,-1.2798262992081688,-0.6260644275037318,0.006084966581501271,-0.008404332106502899,0.016007926778432068,-0.04061345401543858,-0.015009294060089667,0.024091456885218143,0.022518428800815067,0.0006053670214342242,-0.03500263397945798,0.008515790281726394,-0.2533625116814489,-0.4356123072076012,-0.02655144484512715,-0.3907140824820769,-0.7819352615548543,-0.17843562116941453,-0.537668557001342,-0.10499004204928042,0.044694336592607894,-0.006172171277720773,-0.00028900323279099733,0.01013176535421459,-0.06775889279166325,0.03534208883686822,0.002492888373508353,0.0011118952673421553,0.005860346895988347,-0.037532152184689235,0.010366433722246922,-0.06839289200723803,-0.013120675429132948,-0.008410424196539,-0.03292880027927692,-0.01508819401556543
10_5,-0.005053247783445212,0.009490777056581488,-0.014630545888217902,-0.01320060766755862,-0.0008934778168711678,0.0002857516030393885,-0.006360435721655941,-0.07897687801064672,0.01185976563533803,-0.19048684958151227,-1.3613663316561746,-0.6407732182350829,0.005014744711404383,0.010268415048779093,0.006690601662490227,0.10554770323933457,0.01066223993598787,-0.010920540800788726,0.021044767308983674,0.014457684225503222,-0.0410972824964613,0.015966239214417074,-0.2774312141633421,-0.35142613474843576,-0.007563560046140541,-0.3869872633118508,-0.7098161346053498,-0.17786486453928702,-0.4639395362264549,-0.18582286983346516,0.0314725410305289,-0.04455830311686916,-0.12652638814226128,-0.010225559070664483,-0.06933765131385891,0.0317704902203329,-0.23932391892413424,-0.10937370106263417,-0.013179997565686953,-0.03592041746768565,-0.008687965252550308,0.03835620425824573,-0.02268223798413459,-0.01304420705181564,-0.030736780095303992,-0.015163740423028812
11_1,-0.00029098731290142947,0.012582739135851721,-0.016281128220773648,-0.015086190618781433,-0.00015718611802224115,0.0019733542877430643,-0.005716502757208523,-0.026048052303282575,0.02148911658587122,-0.23475504988722484,-1.2997652184383774,-0.6668842549809287,0.0067640262330190375,-0.006598329610723261,-0.03450302946866977,-0.013265903987954115,0.015705924342507217,0.00944873389136646,0.01969213803365487,0.011043810037418826,-0.05192838061669236,0.0058898045372844775,-0.1848904905159343,-0.3628708441469309,-0.02317505612126658,-0.4192192097612175,-0.6938062043544847,-0.14245596954901502,-0.3957053420395904,-0.17635552668952711,0.030602643562620196,-0.05500714979251656,-0.0901537489425942,-0.011398167361368337,-0.07249425663056672,0.048165514820507474,-0.21589373169655365,-0.11108268229423267,-0.017078980769865762,-0.03648581415634735,-0.05590770074819866,0.027900914326051872,-0.024670163718917375,-0.011442388494688394,-0.03500229394213634,-0.009761017215186397
11_3,0.0024485923947052428,-0.0054365058724168335,-0.01559124682778645,-0.020093015158932432,-0.0003310868195050053,0.005976842292705341,-0.0056039795620432,-0.0068576881366448975,0.007678966872431824,-0.2390880647823423,-1.3403431712358815,-0.6445163233115635,-0.006588050760333883,0.028880591179788175,-0.018762929721697574,-0.015950125688106262,0.018542134416547833,-0.005057277981195331,-0.050240926855312076,0.008752166231810986,-0.023986161759829802,0.008720675343185878,-0.1878930193630544,-0.44477123214825487,0.06451228385804479,-0.4852512291436283,-0.7070429490837236,-0.13827647779084407,-0.37164751879943037,-0.1328883765498266,0.02174940197318998,-0.041337272863430606,-0.0640470397853792,0.0013078744275038209,-0.06901158386918978,0.048554048548606545,-0.23659809077384933,-0.06724876520627177,-0.011364433206080077,-0.031909382217725456,-0.03891626278880251,-0.014365424630926054,0.028334829058515514,-0.010336792534498642,-0.0337596457554024,-0.00904706735348313
11_4,0.002387736378380634,0.01228379918808017,-0.015032451201094728,-0.007271590740214143,-0.00021175489513989616,-0.0198618813785673,-0.009379805709839015,-0.023072683155593104,-0.008661569444674071,-0.21688893230698353,-1.4052234409502737,-0.745005945414245,-0.007383202804044315,0.017192280084973786,-0.002603735274448602,-0.048917607034703825,-0.06493244122130103,-0.06543679596302816,-0.03357975602117357,0.01652800164679838,-0.033734426513972786,0.003583432560684231,-0.03471871870977054,-0.6534343343363245,-0.01977514509667204,-0.4875242242540922,-0.639243696973971,-0.0017731340177889981,0.0948345831431077,-0.10796217462715926,0.03537132626520018,-0.04781930507833709,-0.04802331322058575,0.007742014238366566,-0.02169262143421878,0.016682769281034838,-0.23955717430068085,-0.08378370745045371,-0.04741092485777096,-0.051675371875625396,-0.060451483216313315,0.014859163097826535,-0.014448606832731052,-0.0167872891022645,-0.025177582155667788,0.007149800325305869
11_5,0.00041216676937368845,0.012454278385399618,-0.014966086951754911,0.02037825364516629,-0.0007274812572865681,-0.06471439697471613,-0.006006745877934227,-0.025786912524297823,-0.007526324998739193,-0.21419957698318295,-1.4885991131179475,-0.7596052447452872,0.006815278545179945,0.00958347063225255,-0.006301531124777708,-0.006249891867503485,0.028263481518501242,-0.0019969402070660544,-0.008779399286004056,-0.012028566315810518,-0.07343405277041083,0.011208905263471132,0.13931894503082776,-0.6590590097670274,-0.0179047734948961,-0.4958156130831638,-0.7356847449639234,-0.004097774707572873,-0.3557487087862369,-0.10550922053875662,0.03012139351908253,-0.0026776255802099425,-0.054791721931693294,0.0016041419862092184,0.04214245028364575,0.04052382233904126,-0.2771075389557658,-0.11043416782654988,-0.03078855356097023,-0.05362884875156317,-0.04556066608224551,0.03148267151172591,-0.01799516936465836,-0.00920417861325927,-0.028006398672529166,0.003632520317210424
12_1,0.004486730620562203,0.01241101448636324,-0.017862640180080255,0.028145846331624914,-0.002528444533002627,0.013513965744664496,-0.0097816819224637,-0.017830179067275433,-0.3116922496191452,-0.038247355832236964,-0.8516660507438086,-0.24220166778654562,-0.009929122945514969,0.046079602750935277,0.03226336965603869,-0.03583446311141869,0.060556812684974856,-0.00296298285596857,-0.07154819656192128,0.0002644664862619955,-0.06174308450600905,-0.031390058301538785,0.10790915839558571,-0.30807633174909715,0.024231199355558557,-0.2893683158126007,-0.30516415247328416,0.09524066820432027,-0.41038893251777286,0.08660592125802005,-0.134085982601681,-0.18518577052237642,-0.036293978621881606,0.0885571002237789,0.02020614095046154,0.059708234934076905,0.2037026854145478,0.06900062903293602,0.000599412089079401,-0.016877165041713556,0.01096667892187174,0.05057692693720958,-0.004857142296212195,0.0053887164107565555,-0.0032022203374389643,0.18149243996155465
12_3,-0.0039688610234344295,0.0011398267529759288,0.2259307901390716,0.08367275138462656,0.004655868691092556,0.19223235948402884,0.17932158498255552,0.023404949312268986,-0.31164496925674706,0.08976132420914718,-0.674165797257215,-0.10994622279924898,0.022717041165360077,-0.004086327708073892,0.16856700115248954,0.20378425398809982,0.01915531036020436,-0.006654236711377874,0.047381846670573755,0.02007830394104765,-0.013649453773353578,0.016018008494506877,0.16931633347775465,-0.2624293298179859,0.009853185618420341,-0.16290048915132446,-0.037730429173318,0.00765254155910215,-0.3790406797212092,-0.08594235480560437,-0.14500001677794497,0.14761467621312235,0.07188627759941472,0.006008813158231634,0.03190287010614983,0.050613660326715604,0.20905285152934566,0.04253722555814705,0.25274000570335714,0.062159516669796605,0.019856632854157993,-0.03991606465675486,0.20613948190009918,0.3055676195057596,0.05960083873437583,0.1926468012894027
