,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0016221620373786977,-0.008168404021025276,-0.0031515133047293003,-0.010135288107576225,0.002751726003172318,0.004674326619131854,0.0025872190329235714,0.019855172979883297,0.018221392312466108,0.5519192677133257,0.2595196371818932,0.5080628866907493,-0.024085029155187863,0.020320272524972698,0.013604486051037895,0.005879064366454799,0.0020495229480825923,0.017224397521528538,0.022582055861331593,0.056154908693637845,-0.008776111075264374,0.028275448958808538,-0.004290972081326799,0.2543529607353395,-0.012267959027152378,-0.03515579500890051,0.2859062091502207,-0.0015524898865080293,-0.022077190991633223,-0.043648238643259334,0.0022667510444452656,0.0020597856610083403,0.0400643939672931,-0.00044982882961376336,0.20407557281488886,-0.009975346989626727,0.16951969294541097,0.01168423749814142,-0.005229185086870174,-0.004718114342336761,0.0019228493032928478,-0.00048586216177197764,-0.001242587779220345,0.0022426006595501194,-0.002350211840438902,0.005541539614463017
11_2,0.0021155115592404817,-0.004065100777069293,-0.006859674938144092,-0.010193314471199363,0.009889730292839662,0.0052534635508929995,0.004241854261288388,0.026867366658389413,-0.0031085277747997177,0.4501470264621203,0.22767796696707346,0.4986553498460507,0.015501961917228585,0.016836668271331165,0.012736419183354065,0.00841747586919113,0.003101898960586663,0.02291586948717835,0.02185813194610224,0.049734170943563416,-0.006569968442903348,-0.03734809911985906,-0.02220060703193322,0.2602088757981081,-0.0029163303468292445,-0.027055773350959877,0.26028709293741004,-0.025795753189864382,0.03803620800024519,0.01873630531871936,-0.017394679637709715,-0.04903681204635537,0.0002186281622768076,-0.00047507161997602774,0.03460893846209666,-0.001776196880717415,0.17358710512154896,0.00871411152798808,-0.004161956728337887,-0.0042481716899930065,0.00942186662809045,0.007373540728098673,-0.004234692210063433,0.00035881235134734094,-0.002641723057351263,-0.010617546954248621
12_2,-0.007130958613109891,0.014102093283098556,0.003737164554518135,-0.007528883980023977,-0.0011975666505783693,-0.008288394094724484,0.0012855414466376336,0.01062442187380739,0.003827145666037601,0.47456774953370856,0.24108734897857073,0.4265489018732251,0.023108977142430463,0.005152243567188652,0.014474835741866825,0.016412864062483594,0.007529304622418032,0.02386166615964268,0.028711355454249844,0.06869444951490922,0.02850802995994862,-0.09026004766838158,-0.02513299258361903,0.2579264421029675,-0.021109130571201295,-0.010330956149593668,0.27116769608597746,-0.024112393480638775,-0.06228213424622254,-0.1180269671134805,0.01580999994196367,-0.011947540604741586,0.008878842378065356,0.019396321118771463,0.038024345161239766,-0.02794142487798365,0.14606139839991208,-0.018066151179051988,0.004991462965472096,-0.003334677570714438,0.0015504753332202378,-0.0013205128369438682,0.004841299419208865,-0.0038001717737517746,-0.0031276964865747537,-0.07976990474898066
13_2,-0.013132470590465652,0.010352241683656912,0.00789199388412504,-0.019322102919364634,-0.00787217087241668,-0.0035339204561148116,0.0010526840431281843,-0.008206238437687214,-0.0009584057946400863,-0.052947439116307955,-0.038521941310897374,0.1249263444332766,0.007787070462891192,0.006853999450738701,0.04189035391638979,0.029262306594236637,0.005901639649605824,-0.010494949079676493,0.03351437562766013,0.08432741533807973,0.014030366640393506,0.03417078195871735,-0.010665296802958827,-0.07364635919986366,0.005155299634611411,0.024679588560948252,0.02426273000223335,-0.038758582180858446,0.008458893666362122,0.022741749346444705,0.00835762693061288,0.020288313208653947,0.023833582893191648,0.0018578612258565602,0.25243094116279075,-0.0057955591196424,0.12920154506637213,-0.0328939605347882,0.0033249928086951605,-0.0028472715307151144,0.003181898084474855,-0.0005093679227098427,0.006555226486054755,-0.004251815262424746,-0.0012213980167213715,0.03368213863425484
14_2,-0.06019966251689158,0.0036114051685060084,0.006465738848238983,0.017264581902196232,-0.020662165119128165,-0.026305639961582795,0.0008385006785225754,0.0018165827646709804,-0.002403094296779583,-0.23870177897561223,-0.06974734850506065,0.055365194520766256,0.011373153775771153,0.010080820556251235,-0.0994642496464563,-0.020649913604975326,0.007484175919507375,0.02493319807405314,-0.06794681354512652,-0.1332562115540059,-0.0011730062104563623,0.05957522196671304,-0.0259741005228208,-0.09023075433781279,-0.02040371026084367,-0.06627920343624512,-0.1063473816968816,-0.027982771103482174,0.0008562607992008897,-0.27217118895551323,0.0303377271026292,0.0037318968685979216,0.041656896823218985,0.0059442560029237,0.18805562737385872,0.00399646538576686,0.05449386973302025,-0.11994171386547675,-0.010400669986989559,0.0008541102251559493,-0.0033914715802744544,-0.012632226181235004,0.006631513460495343,0.002451830859028054,0.0033177764658865023,0.01617589317246997
15_2,-0.013527664735549389,0.010007128507439959,0.01361677388314691,0.012092089575378533,-0.006825410909415426,-0.008452159715217313,0.0032840812747362597,0.0046370876887809435,0.0003430694605234019,-0.06829992580229514,-0.03892926621395894,0.09680412638180093,0.013592761489186603,-0.0013711451925983824,0.04878908211936121,0.02044158410285407,0.013874260808054591,0.0312554224635511,0.046234903918759215,0.09949989753632146,-5.482539538534991e-05,0.03932858402318498,-0.013298805620286428,-0.06480435817912973,-0.007626451842249363,0.05568115299276269,-0.002038425115784704,-0.026533327544284925,0.022755719136597567,-0.02607071535332493,0.0056701041167375,0.03729860634606368,0.029736120583351514,0.0020020136239249703,0.25971173591210567,-0.013005186462330292,0.13973471337766033,-0.027508222502380587,0.0016545923181808387,0.004000595553629846,0.0007484901685506852,-0.0006493147967033821,0.00578008694452626,0.0037648667511852004,0.0031478168071666472,0.025015373414368585
16_2,0.018084935638691284,-0.020930820224749215,-0.015121958468006118,-0.01706025771588611,0.0011473603530929113,0.01710024256877393,-0.0039985701835479875,-0.0005119079979123194,-0.01011494459164545,-0.06362476516595636,-0.039824483202199126,0.14056691169981972,0.03315336489562127,0.014137320859770172,-0.02390995777423662,-0.010782794160499931,0.017794836921565003,0.021735090193900724,-0.01825299718459828,-0.07407504461573376,0.009346523357300802,0.06388518860438107,0.022069335728062,-0.034507502419848714,-0.00045309036499495696,-0.003992940657243877,-0.0847354685312669,0.029571734062522278,0.011800876999347605,0.07683200124471956,-0.02065473278099307,-0.02165963971065304,-0.010701011949471288,0.0009550808328977878,0.12405974877603693,0.012394078202738386,0.16045541490083068,0.04329444674610205,-0.004405516732344406,-0.004042854443363483,-0.0016379615998990452,0.0015098467694500937,-0.010936377823526609,-0.0034778133040916487,-0.007111214531297461,0.06532048341966885
17_2,-0.049845851052435566,0.003856011008847382,0.005923123063125986,0.010606469805904312,-0.017264987685862442,-0.02991457045908665,0.003003354864593786,-0.005768745820506306,-0.0009949080708495832,-0.20783202965208608,-0.10089304802860738,0.06397638167764302,0.00949014116392607,0.00376245624001748,-0.10380175344026625,-0.03048852006553938,0.004822122712959448,0.012013234509796869,-0.057859949092867013,-0.183792220512981,0.00799335299045922,-0.08283309445019978,-0.0314233498313878,-0.06580032261122862,-0.00977821070247937,-0.036912145275720024,-0.10422666424259151,-0.004461260481620112,0.017846002238927083,-0.012882760629703104,-0.02742753146374453,-0.030069960638522453,-0.05089192421886856,0.002763890195677556,0.11569498012257635,-0.02648706981501203,0.1317461500114073,-0.11803644525920193,-0.017581930705259725,0.002699262976385782,0.004548652688390521,-0.010173876314165041,0.011284608556009771,0.004333774449195085,0.002591355275637645,-0.15038311661031448
18_2,-0.011621928695558458,-0.016048100401541924,0.004620431556954411,0.000360211384596846,0.006129530782997468,0.008646028740195346,0.0008983124071892303,-0.0009476013778273855,-0.030078906325148688,-0.04521013697900335,-0.045613258846364774,0.12476854717678268,0.011428540003721377,0.008211733957228393,-0.03628159000880747,-0.011185547145169991,0.005713222585290765,0.002714004946530093,-0.03518481243956677,-0.13420244226538827,0.017517630221721224,-0.0644283614726485,-0.009507789248670387,-0.08980791372557362,-0.010591983452257953,-0.011475930771739643,-0.036491836835888414,-0.016984342197802708,-0.00043114513464260655,0.005345191801348402,-0.03031300474064931,-0.03796227182170177,-0.03849804141486941,-0.0006678020699024114,0.1419173295095651,-0.02305364897453674,0.1486011668071991,-0.007920434325257806,0.01013210297223882,-0.0039227143107392086,0.003975797965107373,0.00730205962178755,-0.0006859249594845846,-0.0019590750380558027,0.0031670730860955823,-0.13587290098614221
19_2,0.0021626819389568433,0.005460317973719912,0.0011374155279616847,0.005442757569778405,0.010267807494032551,0.020387063725160536,0.00558009812999305,-0.017037375597345954,0.00509023731878761,-0.1415136464798455,-0.055569110971820206,0.08594303614146794,-0.013025416124439868,-0.013302907784005199,-0.06295802766900976,-0.024804853352113854,0.011869860183763735,0.02498456373240342,-0.035773748964420315,-0.11319365006069619,-0.004193130011901027,-0.0004104216332368458,0.03190264715128318,-0.048540184572396554,-0.02815462878426237,-0.036701491894952684,-0.07674676383876308,0.004183922957040321,0.022812746456449495,0.024248565557729772,-0.02666336724829397,-0.016901979216717294,-0.03635724591506525,0.00573781346123603,0.15574075970107762,-0.020286602902957983,0.15476139251367507,0.045190913842105815,0.0011395705875376888,-0.006655703651545592,0.00037680111535862246,0.013382920640378465,0.0013583936373195147,0.0023919705295758027,0.0010655589996686303,-0.02517158409260401
1_2,-0.0011211466138560263,0.0038964368200488666,0.026712884785740625,0.0805464214048117,-0.004198022314827085,-0.027167025506172195,0.027604234342664374,0.0012347829214595543,0.011302515461196134,-0.17404458729458577,-0.008512527855432814,-0.27874052069927957,0.006562940559880733,0.00506863811555655,0.03515870525184826,0.013514235803310798,0.007932030396947056,0.015045266615231652,0.02833472167838785,0.06609332397464045,-0.020132763030986957,0.039463068633667234,0.047622577578206426,0.03296895754967622,-0.00275163073530141,-0.06232129909254721,0.003494233693501363,-0.014419316184212135,-0.1215930476401446,-0.011040216184396576,0.09265793480079647,0.011245267496107469,0.04319907320751281,-0.018598001964398612,-1.9528459843538915,-0.005431253333869751,-1.388486660333175,-0.0244791509739182,0.06486925012887725,0.04175620156203384,0.0067194879696965614,0.0013534614700736972,0.00362611128871502,0.0388640288014387,0.05278358235898115,0.06531695112835799
20_2,-0.010820335639377048,0.007649702350062823,0.011818103441873338,0.009843033606488421,-0.0054373368552271956,-0.011752211761433907,0.002669951613187381,0.0016903937399193854,-0.0036013379989501713,-0.07018002826725248,-0.049035092679149246,0.07664116319797533,0.013586595669819757,0.011583829782280322,0.042924770213170496,0.019660309737862283,0.008316131821280711,0.02866091351061495,0.04117486992878004,0.11041341304266863,-0.005474280926707295,0.028282138609757177,-0.003847977112899422,-0.10142409369550842,-0.008243741148770757,0.014621995964007985,-0.05207374097883097,-0.025740320294927316,0.014617697761583334,0.0013021357704897161,0.022967881030140937,0.012019946248323081,0.01798643574751421,-0.0007813295788970638,0.2415024164932133,-0.0059747013884276995,0.09412920506234024,-0.027420856852484698,0.0020798892365482147,0.0037886666510973874,0.001365549913356115,-0.0012924252246244055,0.005209486703914537,0.0031018389196456773,0.003461946946207272,0.01854236918759655
21_2,0.024234528407127903,-0.022595169043089548,-0.015476252861463811,-0.018371150910338148,-0.0008295949748102704,0.014885359180613754,-0.00546540342039269,-0.00019616352838974603,-0.010835352962593801,-0.10861154677575004,-0.05050175576361841,0.12387242281323124,0.008127219388685169,0.0016218166132030757,-0.021808943201503502,-0.008907084972378892,-0.0008144673975973729,0.008188234064947897,-0.02409935744706222,-0.08508495691520612,0.011199332237558266,0.06185557500112706,0.021605312684154238,-0.03086816942467395,-0.003158293695625777,-0.010341351915273526,-0.06100207141718305,0.03909555970015167,0.02170649152892008,0.047024047299275853,-0.02003489107748485,-0.02357769437083376,-0.01661585706869421,0.003809722810002252,0.1297944698673349,-0.014340759549804183,0.1627084477705784,0.047086270287390354,-0.0004591141633940017,-0.0023154781261681555,-0.003265393352322252,-0.0001412847066957806,-0.010338695690914865,-0.0030881694274440224,-0.006552268636822988,0.08460318456554394
22_2,0.014415057550540226,-0.016451266751340916,-0.009289119233731463,-0.017119937646782074,0.0025749074541253645,0.009007457461522012,-0.002826048790435633,0.0031251312035021914,-0.0017509595277358052,-0.14963237658702577,-0.07059986728100084,0.09475385279805747,-0.18808007971352397,-0.005751944606600344,-0.025533650121716264,-0.016391839454404027,-0.03434624079112693,-0.2547190408631123,-0.006159608164761759,-0.09509511634057519,-0.0031051633388108637,0.07130806058848294,0.006895009864777619,-0.051344358504023545,-0.0015353134318877055,-0.01781019973236798,-0.017516694105739576,0.03406355155864193,0.020581207403484753,0.06947001612925957,-0.0002912736939421669,-0.01821799738144893,-0.0029657124688239984,0.0016796670193872931,0.1360999694430531,0.006229902825099153,0.1631071974172416,0.04796299453835493,-0.003518063232741007,-0.004322256446175409,-0.002123977038525002,-0.0005623577399504117,-0.005758778501983495,-0.0030360989810959455,-0.007224715323627798,0.07689782516579477
23_2,0.025336117365449277,-0.018156324668698008,-0.01522248649908281,-0.01854597678910399,-0.0014184175310261054,0.016408957563359014,-0.0037802643010812218,0.0024055519169230324,-0.011997727613440727,-0.11519206802874687,-0.05063457591531512,0.12344245260461024,0.011433200510424148,0.004171678363782657,-0.04513845377279721,-0.012412634375039701,0.00037599200210789287,0.020713163225738088,-0.01677711292348727,-0.09036992906282885,0.0067213372980626076,0.055824388785173595,0.023980270837367316,-0.033027808971010465,-0.0025677793587045397,-0.011175881147901934,-0.06214706372565856,0.03571462789656892,0.013861041843372179,0.04353520744744728,-0.023231350586571168,-0.02380547135803141,-0.01781095008794573,0.0007289037063397649,0.13111598871754504,0.006375564906246266,0.16144096341191314,0.04604314648060597,-0.004634269338132232,-0.0032924319447253532,-0.002999362127307237,-0.0005670523830142278,-0.010674922194104689,-0.003426719713868954,-0.007019459272042861,0.09028230774415848
