,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.003513973588593749,0.0024203333766634203,0.00971920787741488,0.01506748219960432,0.012573482466538435,0.003670531853150837,0.015861944801956088,0.010903415992960056,0.005566037207897126,0.5684396617506873,0.3843717626890823,0.26362376985795205,-0.0012096448803048704,0.00719661110752297,0.03606280636178702,0.041971854986081934,0.0022740958809581496,0.004516667041272249,0.048303915818224526,0.03887108377940672,-0.01394335551929276,-0.010187383155265347,0.007156025312961828,0.3824994832779105,-0.002736447392063595,0.32158252378573104,0.47862713268555257,0.006343441818710935,-0.005348030696287488,0.016827642543941666,0.006107806818648207,0.003130109913210315,0.007557811776843278,-0.002969799689239268,0.009683113057353329,0.019602900875233014,0.013500076635308117,0.013914844857229984,-0.0021307906048064723,-0.0012738795454630303,0.009668180475577833,0.006278912076640885,0.005695192590553214,0.02361313944553185,0.012956580377112305,0.006681737888197343
10_2,0.0026526520760840893,-8.916038403738554e-05,0.007801761089816102,0.014025500213800115,0.013402437024836409,0.004844119396276446,0.013626351553861974,0.008483839194788805,0.005748649845989737,0.5590159414120855,0.5219248379765185,0.2944889244770933,-0.001404062493241954,0.009043175005446583,0.034967144409581985,0.03765888247387282,-0.0028492161943402634,0.004253577233240193,0.033500456542405535,0.0360323879086616,-0.013798790913669319,-0.00963457367872726,0.003984045930466504,0.38439465372003584,0.0006159480641738254,0.3234005347658435,0.48755350966041616,0.0051065234362362944,-0.010781476761062935,0.011477941991972253,0.00437257384635719,0.0006918591443411878,0.006804281742779264,-0.004412067541924978,0.007663812099563053,0.00017208559402240957,0.012947549537786554,0.008749785942724818,-0.0023871314638238706,-0.0028052267067817153,0.007239587313750736,0.005303861628938412,0.004515039840262898,0.02153149951358378,0.012045763631757533,0.002282832495128679
10_4,0.0029344454907233226,0.0017787517684034028,0.009478783376747709,0.017183288961578107,0.013642308588313052,0.006020404894795809,0.015719081240035696,0.009897470432575684,0.005229419347785362,0.555102886084237,0.5248303669036734,0.29328198781563936,0.009951754248371233,0.010920990028344412,0.030555685286618582,0.051916010577612186,-0.00026368778492149,0.012162418097945096,0.048590363988188855,0.03959481839514,-0.012769135825648604,-0.010426630104985108,0.003977436546818843,0.40457889975732475,0.001005546020079184,0.32341804202094604,0.4831050066443398,0.004548612510136408,-0.011403406691980238,0.012962846485225346,0.0032689218594194407,0.0035273593916983178,0.007114799969298527,-0.0032084960950308147,0.007823368211327727,0.0023972546105445647,0.011711113490188132,0.00905841844185612,-0.0017276833744826435,-0.0007305809440609162,0.009861498398436905,0.0050188482706172615,0.005759547553850121,0.023510557610482596,0.013558490694656105,0.004047961956881085
10_5,0.002002691259484554,0.0007089313270651189,0.008161096030801005,0.013643983070818613,0.008569649601283542,0.004538809308587382,0.013880823364595177,0.008730229132182786,0.005072368263548178,0.5558771126543789,0.5174375564271763,0.2906468412075947,-0.0007401011818608175,-0.0018128219093611194,0.035775607863652685,0.04613447415268803,-0.0005790653652619981,0.0018425181169434799,0.04681688341361766,0.04122867915190105,-0.009135229096536029,-0.010536635689621014,-0.0029922570637522057,0.4176020825105756,0.0035608909255634186,0.3179477606458713,0.4743126408870305,0.005722433215916909,-0.01203589691620003,0.014718455107091636,0.005387350065567206,0.002473684616154332,0.005645469723721703,-0.002917103744981332,0.009156865628544501,0.017082834065257086,0.010543792363756297,0.006409091019416616,-0.0027386023461871364,-0.0024561353439470504,0.007672263301237073,0.004415236425772577,0.004392791524926513,0.023275588127773358,0.012003161846055642,0.0026260111183880907
11_1,-0.006443266682379449,-0.0008168338583029205,-0.00293697583003784,-0.004631495119580205,0.0012026321772225824,-0.007334002857688419,-0.0005639104473371903,-0.006384644249554659,-0.0018224682816932502,-0.04045551103252847,-0.011885160823902648,0.16110926766287173,0.013415187351309548,-0.0021191571384059833,0.020758545058975078,0.04049827210295301,0.0032476177605609167,0.005854778718524825,0.03242918651433769,0.029944523007808067,0.015073593486661794,-0.013966881614058223,0.0133771506348667,-0.026245439083780943,0.001871790574800052,0.23744869726975115,-0.012496311168540053,1.4358830847044322e-05,0.015122631433362487,0.019325831160451393,-0.006396402067400094,0.003824334627462474,-0.0037717834765185225,0.07394677946158343,0.0035968291204557523,0.007125269222219429,0.02631560202756373,-0.005672804417985579,-0.002090583222480128,-0.0009822688122609342,-0.010291022551334567,0.00673288608917939,-0.006885480197090485,0.0005718467799325189,0.0029195518458480776,0.017973640799865232
11_2,-0.010635118220598474,-0.006877719569380453,-0.0035494773414548445,0.0025516008642905547,-0.003766712665343087,-0.006658912922445226,-0.003194063802197806,-0.005427905309409653,-0.002348795748270606,0.1978252429228508,0.14421453954549368,0.2325094886292491,0.008935254926896681,0.001566387816408973,0.03304064246983961,0.03851776597483532,0.0011442723533929067,-0.005039506891221099,0.042472749439605516,0.03451955551677076,0.019697708943527282,-0.010377323035494358,-0.004430378935527011,0.3103822236326914,-0.006998066230645967,0.2683654167728991,0.11477161979208009,0.002815490638565722,-0.009432781727443051,0.012595502472206286,-0.011260135514065668,-0.0069043963961159865,-0.008948129090152517,0.011197992237823202,0.012770012955018124,0.007089441047674997,0.019913121534622095,-0.004741482174402219,-0.0036646303804396315,-0.004100772258559168,-0.008550695277374575,-0.002997843266210878,-0.012057938234433145,0.011374018965304312,0.0009895069427233753,0.007268348864095244
11_4,-0.010317887015888115,0.0012348349637153427,-0.004188772050072669,-0.006627360788899694,-0.00015784600359716272,-0.004517355990672772,0.00010411336477887507,-0.005548126421540276,-0.0015132953100584253,-0.04206792432728906,-0.014984076510931003,0.15645634451455878,0.00929650589166883,0.010126256759854691,0.024596163484904936,0.034385700808917716,0.0025270004395610084,0.00258922515674705,0.03342482697392442,0.029976959298074705,0.01992064253888268,-0.0099548372606682,0.012037973393367797,0.12004721602495431,-0.0005467498993802627,0.2382684998395697,-0.011721440689341632,0.0024374588638338703,-0.0020525410454253546,0.01782312756102921,-0.006897075053811753,0.0027387109000586254,-0.007180791147456664,0.05429113963908532,-0.0017486401109794063,0.035504140119583485,0.028370382154895686,-0.00522167241150834,-0.0016294142669594878,-0.0012088273400256541,-0.011826764990995801,0.0025429809955900082,-0.007368826967825315,0.0012687452846167362,0.0017127812852139209,0.016168840790352544
11_5,-0.000980576098541825,0.004015398481863474,-0.0018271183476856613,-0.0029149218011452894,0.003670478389017038,-0.005304307756309289,0.004410280800878559,-0.004417044357460113,-0.000958243349158148,-0.030450312191094626,-0.0051412111177090635,0.06222936722367563,0.009706589889911901,0.0007756813543367188,0.029053249379703775,0.03601035840263827,0.00038997437731151717,-0.00022623172491294808,0.02951134370067782,0.02875362201690304,0.016919838751924664,-0.011569230923111292,0.015974151703236412,-0.023520783540819896,0.0014232101310263877,0.23732316982046484,-0.0027325817003441867,0.003218243782889463,0.02043839203985778,0.023613014446335488,-0.00017416692425803045,0.00773281242536939,-0.0032975454543844084,0.07298455690822664,8.797378931275918e-05,0.04092533352719707,0.029159651505073766,-0.005439826083887783,0.0019451341648997714,-0.0010582777296714533,-0.008713379650970568,0.007846920933065198,-0.003220428529358153,0.0023376349829341645,0.005611690349043702,0.016489292783214777
12_1,0.010050421916955871,0.009776247125488151,0.00691075458830662,0.006449361899175935,0.007787213638760613,0.011595324453040836,0.012745110990803075,0.015420983204972889,0.002498066120370476,0.5777822463307661,0.5592576826697031,0.318617984226817,0.010556816576408862,0.008323683826138645,0.03824774243511079,0.04201729444494216,0.007639670669095958,0.008714921002736718,0.041655579940811586,0.04779810943642613,0.16619130130434534,0.14291130182802755,0.013739009820428642,0.4211904182119074,0.005687142337427695,0.3148731454106555,0.503102819771763,0.010187655514194193,0.0032567172940315818,0.1420305411344049,0.009492065608227348,0.0064807792996546916,0.012208802663632773,0.0572670348655801,0.008095119076719441,0.0030124894187796543,0.021675182118700755,0.006127306817017158,0.004632664493287222,0.003128150204615208,0.006593971995750757,0.009350600436126991,0.008310893500714485,0.005709893766237174,0.007593240394762381,0.11775529600070954
12_2,0.011945432990919358,0.00793833227507428,0.0016025352035378623,0.004889410789868319,0.008438941923021779,0.005652241345253424,0.008757554284108371,0.00849030186798513,0.004149009157479304,0.5817644633863905,0.5576484124811316,0.32217639281093147,0.012654221027943368,0.0005592249217809329,0.043823127792371526,0.04722659276337557,0.0010707204768951647,0.004359605721183388,0.04688786277413125,0.04711042715778357,0.18688263662511517,0.14253087472353723,0.015484674297778854,0.4260793406212045,0.004402692720715462,0.32691257909651267,0.4990436230969668,0.016033904388630043,0.0028035225709260696,0.14095460541966104,0.009859036404042449,0.0020673975952763338,0.011715173552609698,0.09079168643740818,0.0077117780745377855,0.020439833309308354,0.02097173314192016,0.009190595751112612,0.0006107721516786075,0.0017980720619557044,0.007195026345958863,0.007096402100782684,0.0073910249928836125,-0.0005810137653811964,0.004096280904224227,0.12292587333617228
