,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012240398595380413,0.000360971313488346,-0.00025767124224836433,-0.011164457082920048,-0.0020632533049916163,0.03769365778441894,-0.004419046824470626,0.028057180411466202,-0.0023548395158040983,0.20885723976133058,0.5856826057427464,0.29938886854381536,0.014719250225434372,0.009810590430816658,0.055489718235896365,0.0027057225613496454,-0.005700640029348812,0.004766135019161141,0.009798807505248216,0.03050931113709577,0.005434855515910607,-0.02337624798308496,0.01287805752743822,0.45320699811725035,0.00961358243440793,0.3530167130589926,0.5311903087671068,-0.003582951452573304,0.005610229366172051,0.02823859496183801,0.04724903581228127,0.003282514749131503,0.029037421850999737,0.011393490508056586,0.048953068678781235,0.0023444652821846272,-0.0004558680122756755,0.01207232607319467,0.020104252212557898,0.018335795176175788,0.012954483385819409,-0.0057771485592822925,0.04123598017871305,0.020967400557746818,0.038644172052931504,-0.00789105020197023
10_2,0.0034995727868396683,-0.008378775969117722,0.001276909311206746,0.023274874327950078,-0.002124782572061057,0.035815597133363304,0.009023597229624614,0.019968389961553902,0.01169814634567851,0.2018727292745917,0.6188192243519086,0.3169603705888298,0.007047299550067018,0.008844060826156224,0.020102176163635216,-0.005689716587228345,-0.0005551100589274147,0.0036746434767885357,0.011311535151229258,0.02690186763505053,0.006862006121859123,-0.0213311461149213,0.013182322211841287,0.4279129378851825,0.010575547131932872,0.3549270105456949,0.5232713237009801,-0.005227722983476437,0.004642914275493566,0.029569382539905126,0.0450949097174703,0.003284893030496947,0.02935312977015874,0.007581425860268424,0.037062070937806973,-0.0007348498600373821,-0.000607756502957074,0.009763143395980355,0.019576971892713266,0.018778069013317824,0.010793224318325667,-0.006624121683097677,0.03975804541552355,0.015733519989337,0.035975423693720136,-0.00929408226325484
10_3,0.007059163949120407,-0.0003581135562223057,0.0013600954640474656,0.02361118786258353,-0.005301811953477313,0.03394589747292409,0.01251852458562439,0.019508539889354325,0.012109859769541818,0.19546072427179959,0.5994398744544557,0.32560220733312006,0.008535078053820307,0.00534516941332778,0.02907571882459558,-0.00038068948697882264,0.023572921866479527,0.0013407007643993405,0.01437405299313428,0.03018841967815646,-0.007306637141791124,-0.023445893376696076,0.012381351058690735,0.4238915440849925,0.008432927935960193,0.35235530225874473,0.5410419082064415,-0.005535744845176114,0.006368883073312625,0.027166670874621067,0.04194074153236488,0.001314849369703358,0.02147736748005731,0.006841663605998481,-0.07370118297130808,0.002679731062039777,-0.0011526530564252395,0.0017323007087851282,0.02393690428900624,0.0016063919670573452,0.009886411630444411,-0.0068217268936997776,0.03920856701882043,0.018628779286600488,0.03347442995089999,-0.007675591072262849
10_4,0.008248202890660961,-0.00021984054172129026,-0.0004608179178294776,-0.014741718267982245,-0.006611351457892697,0.03481084409964092,-0.0010419918358697288,0.027761840119073726,0.0022988509087708076,0.2039302562204548,0.6112800236854858,0.2933658285384833,0.005072161970817726,0.004178002689189717,0.053716336333068646,0.001913343900645642,-0.003744184558226242,0.0004498841512276268,0.009744375682060538,0.030108449100558786,0.0032827475126139287,-0.024098302512170565,0.011861910007367128,0.43806325767763243,0.007891494629899685,0.34928304591098636,0.5222406041618365,-0.004901069836275943,0.00469251429815842,0.02512006932350832,0.044584442291945574,0.0014218330063152577,0.025689309505824688,0.010446967013739641,0.04385595268088619,0.0020788241788424543,-0.0004112298647302512,0.005592947325699611,0.01899775157001137,0.016625169564963353,0.00980650862381392,-0.006620042969645526,0.03875599392598254,0.018163708953421735,0.037753256642566846,-0.00997043489622879
11_1,-0.0027166471795449787,0.0003313895101657064,-0.045341481817249875,-0.06818691562526252,-0.02328617519504087,-0.029100257865783838,-0.012709990161190943,-0.1005678520783663,-0.12223757957502679,0.09233073582953352,0.11726912400255116,0.1604488956449079,0.002343245139114741,-0.002972764083735484,0.01564715711983479,-0.0054551796386388225,0.0016871261147941097,0.0058424898721627285,-0.021490669447942597,0.024827897166761162,-0.07754158127656421,-0.056730162767599554,0.00624115634057743,0.23240247694481084,0.0015096334969330403,0.16044310605437384,0.04277130217202695,-0.011352923302512575,0.0018062527630100856,-0.04512380071923564,-0.056551329968770964,-0.02323837973431501,-0.09491783415091971,0.03053424295088869,-0.0517171494432246,-0.0008498997862357148,-0.012967218933898532,-0.028459365409826687,-0.029193239522781383,-0.046948210895693517,-0.08493313015762592,-0.047028375586650635,-0.016807015430502177,-0.06404012839029746,-0.001435100204233298,-0.024724416287194163
11_2,-0.009440747776751322,-0.008845166499234268,-0.006100437506723931,-0.05954546814268,-0.023257031168976455,-0.02463375501457678,-0.006694684253317063,-0.03377182056300248,-0.12053460702430306,0.12000731139468399,0.21953754722089866,0.21024553339725596,0.0020623208023961693,-0.002111502335906114,0.005887050876722341,-0.0077528837294765065,0.001445416591081963,0.005756504593411615,0.010919436269782505,0.020410325412856752,-0.05785356596777475,-0.05477987313757787,0.010755031852862869,0.30598019127759446,0.002697456888659449,0.19292105540290108,0.054882924658206066,-0.009883247914203221,0.007515133438262034,-0.03920254404942881,-0.055907998484150734,-0.01986046765250709,-0.08951707572032885,-0.11585033839445648,0.027042214735187642,-0.004471901217308867,-0.010245686961608057,-0.02078089252239708,-0.03683234629284788,-0.04406349551468482,-0.06362011080434327,-0.046774490493706654,-0.009972516760047855,-0.06404507347971057,0.00016777856936956933,-0.04421102540885947
11_3,-0.0026141242018610997,0.00023163222763866276,-0.04523706484192414,-0.0659988995319396,-0.023300628956059194,-0.027934205612587394,-0.012385706177886365,-0.08375467736334072,-0.12263293941006109,0.09207151754372651,0.12261749672454988,0.15458107809556274,0.0021978593937329975,-0.003868175031764843,0.016461244149302418,-0.005839768834213453,-0.0012202544222359975,0.005363534093705144,-0.021666086968934392,0.024926079817029118,-0.07852794016180138,-0.0567193100196261,0.007339534879039253,0.24146929316854357,0.001280998005093124,0.16273944843634802,0.04480318103704636,-0.011381452883587034,0.003942493739238835,-0.04914195021486142,-0.05653430477703992,-0.02291103025220178,-0.09557563941509752,0.031919137142901705,-0.06832773842013029,-0.00028800131344304514,-0.012507567000220451,-0.028546333700250497,-0.029227463081544166,-0.048998962943654106,-0.08527446253469764,-0.046550873516849035,-0.016885497513445043,-0.06494136186770479,-0.0007830996266293642,-0.025127165032486846
11_4,-0.0037218946440186586,0.0014588699698129324,-0.04553148986260706,-0.05944425226743169,-0.023098391643729912,-0.02662358636747109,-0.009404998615425528,-0.07816478025167797,-0.1252161156593061,0.09087793129230454,0.10926587266741537,0.16516355123193385,0.0016363470503757398,0.0038798092085657074,0.01402098951609576,-0.0021350143418937743,0.0006704514792503617,0.006445408496423951,0.01522331426375908,0.017685890432732172,-0.08225955321962852,-0.05647085531484154,0.007314440426140996,0.25573967131116676,0.0032111157509989805,0.19427760282424716,0.05186654527373681,-0.011775297356649218,0.001458647784924775,-0.05006658344689213,-0.060676812718420875,-0.02280452881767203,-0.09453360453405737,0.0015200495977270641,-0.06496604830298404,-0.0001427594622529757,-0.012484101190535165,-0.02535863239789677,-0.027810683933778692,-0.04189847406352195,-0.06709769064519559,-0.04520953626962083,-0.016443897361900002,-0.06665487519669931,-0.0006174501952587964,-0.0467868570343111
12_1,-0.008646340421044552,-0.0024398132674666806,-0.0002860132345233129,0.03289461563894125,-0.001728354175321809,0.028126157633419056,0.03594212710447657,0.011886836201689085,0.014321277673588829,0.19364520421372092,0.788220994863714,0.5643761536712936,0.007068803266275732,0.002157820640325049,0.03166901360199135,0.011288357834817676,0.023502583011797414,0.003184259544186479,0.00984421217353363,0.036025250640035145,0.1638648105199902,0.26213889818839786,0.009740879427304259,0.5369077409764568,0.0019241391500258642,0.37842625691510967,0.7762656548467379,0.03039471801732669,0.005616381436605505,0.3359244762339345,0.03417722174204772,0.012954650287216549,0.010456736475238381,0.06670560981479642,0.0006716165590213074,0.0017118414790951212,0.08491964863153294,-0.0019030938146174506,0.007776562971234303,-0.013164954809784378,0.0065793621352007595,0.015569003157168774,0.00046060539914487937,0.008009920831178822,-0.01567555080210528,0.05541539263201053
12_2,-0.0033857661705967695,0.0004987675327786428,0.0019891742996817558,0.03412817415435779,-0.007017471974161088,0.035200225941967,0.028081562687520996,0.00939863395140684,0.014572410757774396,0.21558953840947495,0.8459629639531361,0.5819005406151553,0.010311857272227623,-0.00040667593883247666,0.019656178966295502,-0.0003408052183803348,-0.0015272619118880297,0.0042925539379359435,0.00967409748496678,0.03417850764746879,0.2661111146354501,0.2562662925051749,0.0082769219440922,0.5622923095510002,0.0023447079892216748,0.4554740898527076,0.7745612735791434,0.04796040905986123,0.004325341969947107,0.3736052213878522,0.03934500051625831,0.016232731645483785,0.032367545276809524,0.1701331081052968,0.007297716460576277,0.001602983907114982,0.09300193967984065,-0.00026819076209486255,0.008704798328321554,0.0011084685069827147,0.03983941916982436,0.018274910396833374,-0.0022474595444806913,-0.007591205604363333,0.028712090913875565,0.07345253337707186
