,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.007915688692616413,0.00608675304291269,0.008763211272454836,0.02012320232938019,0.011931958729554434,0.007275695038999575,0.007490946374973675,0.0229011932599346,0.021845521188161802,0.5166474749711787,0.5736913119453645,0.27188298284845563,0.009818057681749922,0.006070826197080708,0.0479107887382929,0.0456557008433273,0.004797050218156443,0.013224416179036509,0.05835074238085007,0.0589665024234136,0.013127202031978926,-0.00200781972905812,0.002034791140380222,0.3566012057352356,-0.004047175965810303,0.3236008849131335,0.4822179965827474,0.01634940705716054,-0.0014416026636246645,0.03876617952957246,0.027881252274612786,0.026484927265031894,0.025193448517954964,0.004376891895044926,0.014378109919799414,-0.003615912824613398,0.024492317986851562,0.027799268337684844,0.017512541378520995,0.008719648808693551,0.0412871718879844,0.011760308416876012,0.0137962835757997,0.020458449328524538,0.017315895718738192,0.0033528118670278608
10_3,0.004021677163110251,0.005145571735375721,0.0070684177138264455,0.01685777749975125,0.011426513934442493,0.00866601645818556,0.006323143651831569,0.018550244225557455,0.02142641274919415,0.5134035037945456,0.566040247999645,0.26009587580420035,0.011948466705697292,0.0047404849092246345,0.046906842418958004,0.05060114321983226,0.00779106230718858,0.016458991207845566,0.05278021103118776,0.057396201467225016,0.000865823330682425,-0.0039182286683886475,-0.005159384000520834,0.2165686272664205,-0.006082080527757586,0.31226437432646315,0.4827256161728846,0.01696577490218575,-0.006058813255631523,0.0362456053547728,0.027192494457143147,0.029416842596295782,0.02446107645520872,0.004192932089440757,0.004121371528222341,-0.005762510108160291,0.02436611642475015,0.0230090056616295,0.01590630729373092,0.007245456566196948,0.03671221786677691,0.011764897998271627,0.013131382887173656,0.020510165714189014,0.015238029978119821,-0.004740467571448991
10_4,0.00883612903473588,0.0065983209917350434,0.006633217758072362,0.020156549268997473,0.012305437090187731,0.008376934180119661,0.008318946622523977,0.023108421308545315,0.02068521543643147,0.5215588370566301,0.5718795964379028,0.273036430777117,0.015329440083025956,0.00516959511382012,0.034315359646260396,0.04521548555202791,0.004750396537174708,0.015909666579082094,0.06108788563812615,0.04603481739221083,0.01364049318899759,-0.0020098662367203633,0.003244736367480703,0.38665309337434695,-0.0019491131012626915,0.3203245017224655,0.48532393821838754,0.015570377059725254,-0.0046804996711545584,0.03825867178808029,0.02776103175855179,0.026095369462478996,0.024158603243555978,0.004538905291307849,0.014666135768184365,-0.0021862560180099053,0.02290122947669451,0.029878530985765334,0.014774186394106343,0.009921128335815032,0.030682211615302463,0.012307773521425284,0.013660850394417157,0.01965685285525904,0.019502273118424597,0.004167025807699313
10_5,0.00538458023731695,0.006575232108989058,0.008155200583033475,0.02110469540410096,0.011510822494563732,0.008549660220618103,0.007664204039867503,0.02294706986464432,0.020241970738808207,0.5104016228087401,0.5589001539794557,0.26932292100700955,0.009296937117926167,0.007445105133993206,0.04518910605751477,0.05081878840295436,0.005375173666654656,0.010405134258417697,0.061182925285867294,0.05905323479980828,0.018481293332199503,-0.0024257745192583654,-0.0003847135261336827,0.3811364956339458,-0.007109490227824946,0.3219729903189786,0.4738881193865767,0.01489012851398195,3.9900461493132386e-05,0.039219399314058705,0.026797342698210987,0.028111651995803347,0.022294663266554406,0.009942974760240189,0.014673106796443453,0.014923309105602418,0.023253562491074704,0.02793302647781523,0.014431739654965694,0.009316038151172176,0.04025519194026195,0.011828135422390789,0.010724615338336895,0.019089541609215572,0.018013202852800083,0.003418788181242066
11_2,-0.005426889364740649,-0.00432468529616694,-0.012191307945120881,-0.0010078098097873358,-0.0071321492262190304,-0.0016383879939766142,0.0016417656081131446,0.003550856652356397,0.006929247161063945,0.11025434538270089,0.20793837913934585,0.20575370577795707,0.014985845106400705,0.008205878150692476,0.03949786772534361,0.048393483603129665,0.0035706648188350548,0.011302179384806817,0.05132839877299385,0.05472034949955107,0.022369018657574256,-0.007760671017093071,-0.002813324189019602,0.27109479713900625,-0.0042913895866176,0.2590735131932769,0.15013886952637495,0.0076501579793077775,-0.003683905905729632,0.037326782945306065,0.013987808080296957,-0.001453187094265603,0.008242819918302322,0.020465743833332283,0.012225085544925922,0.012323079481100644,0.030777447972709145,0.003516133902232471,-0.013414930467185138,-0.012908121046947926,0.016755481122224337,-0.00770543502591873,0.0006420173769824411,0.006963535818242244,0.0058536843251676095,-0.00976332419387722
11_3,-0.003985052781019573,-0.004794939408596132,-0.013046578817055714,-0.009729749381451437,-0.002101712107457857,0.0014810146462547915,0.002118411085556816,0.002235692657085701,0.011007002565111173,-0.03308165755052108,-0.03444239247614287,0.20062530291088393,0.006339001805227638,0.0038975779701068383,0.034663216866548247,0.03665149757271309,0.005187982332961038,0.010531684993660088,0.05368063452762193,0.03551755754747108,0.02771710920619838,-0.008740124820010383,-0.000571017878523493,0.15263200130045482,-0.010845377212404856,0.2601598124936249,0.02620473694461889,0.014790675249739293,-0.0026332895044821913,0.04030668899057022,0.020982785228842556,0.004833535806443734,0.008293970082812992,0.040693926177011744,-0.0034177692611850703,0.037857622291810986,0.035441921687097595,-0.0030585854241292486,-0.006296927995715579,-0.01758240760805763,0.014663362154014857,-0.008187493081493734,0.0021839270430966057,0.009220350292941928,0.0031562491018868547,-0.001318961843951993
11_4,-0.005109729256826021,-0.005273668923068456,-0.014504655431006092,-0.011905587132137945,-0.0032011216940615156,7.739861154635744e-05,0.002206761500103464,0.0016958096902026899,0.010686151867202821,-0.032923426651476996,-0.035381698532749896,0.1931577844618161,0.010786831996983774,0.0028204264746171537,0.03820066719017249,0.040782831409128036,0.0047792196243808885,0.011299016776770008,0.04992384662549347,0.04908665741109992,0.0233113791207163,-0.009583194788917266,-0.001447256193663071,0.14557953902448184,-0.004060048029432703,0.25987798631813264,0.02607400099998884,0.01674962142571997,0.005121985727025738,0.03709947778951401,0.021572744977781253,0.001051026366461415,0.006278205236771453,0.03190439813086263,0.0007630185932534827,0.03526151738479705,0.035220551243503505,-0.0054256321802868155,-0.007342047234920165,-0.0193856272716549,0.014298352322763306,-0.008929336236661643,0.0011470774422160488,0.008472752710533998,0.0018329871131397438,-0.005117334706753773
11_5,0.002705889141254201,-0.001227606487472004,-0.008139424811632488,-0.006574813439394927,0.002255625034128349,0.0009674341912290457,0.005216099493537829,0.006625629669872984,0.011625750801758905,-0.02046666149420658,-0.029786915605655127,0.09809632636142095,0.01170093582977522,0.006775221495428655,0.042452831687302725,0.042603576339972776,0.0033067161701917243,0.009600492294172577,0.05013648481586801,0.04906441363200451,0.030774056543245856,-0.008401568637417913,0.0020029902471010545,-0.009072719052898706,-0.0029236007432611286,0.2655404906319277,0.048332485723875884,0.017116829224828652,0.01061056875280559,0.037614036979220236,0.0301363857869282,0.015536832261473945,0.016012175861446626,0.03914830358408643,-0.003034563429947925,0.04288535158659822,0.03515776779580245,-0.0034755614941363294,0.0009534865776537425,-0.01291638923886885,0.014972732644180597,0.0021545305582402535,0.004674760056688573,0.009842031418299797,0.00474586264665392,0.00011385845215934047
12_2,-0.003228691997591222,-0.00016589062023711107,-0.0009977825805460934,0.0016212117766826702,-0.0028515255355300857,-0.0009662171742512163,-5.56378523879051e-05,0.01142023034613471,0.01614146387104692,0.48464119362322494,0.5355044002297566,0.2599964068887182,0.01232904976725976,0.00553065731248581,0.05246177517200661,0.055977390798646415,0.0034596681083599837,0.010907242822367965,0.0668761129504565,0.06204077083326617,0.05158534160801788,0.026441849905497077,-0.008076777790991155,0.37100149414039657,-0.005458094335605549,0.3034539991064633,0.4475334632617946,0.004959089071677841,-0.008623860552005614,0.05079148315578313,0.007702731039059669,0.0059512047995795864,-0.002822046971481528,0.02077154299095139,-0.010201175992820046,0.003895208362702011,0.007066161793979061,-0.004201653478587477,-0.0011069707578965468,0.0008181095484947172,0.015047959894384592,0.0019848302272364605,0.0008415389361682603,-0.0050481308644702415,0.00696222786097982,0.01447909405747083
12_3,-0.0036065378818331034,-0.0014863428984850935,0.00030581680562629575,0.0031186371695365363,-0.0023921858374090776,-0.001762396775906756,5.40319033830769e-05,0.01440515073553847,0.005064912426135521,0.4832622274502108,0.5383796226675681,0.2539032649677306,0.013204276419844662,0.0036105689116459334,0.05389651598733344,0.04577821259801479,0.009407114119536293,0.014114628337813616,0.05081863835752592,0.05624555029713614,0.05642292034503243,0.02587178096155832,-0.005633216624801509,0.36726295510254897,-0.006850531397126262,0.29871369877542964,0.4525177352882148,0.001973984307919203,-0.007050777094185184,0.0542892527427552,0.010029996401738656,0.011243116392374233,-0.003741934487959686,0.02409301732342693,-0.004559920704124642,0.005691236649892179,0.007192683443983914,-0.0035054629253322782,-0.0017201687136879618,0.0030969177956797662,0.02249607658586437,0.005828310881626937,0.0010057257756580522,-0.004146640742847368,0.011056560396745097,0.014373362399251221
